5.009136e+002,2.637367e+002
5.018779e+002,2.734999e+002
5.028421e+002,2.821244e+002
5.038063e+002,2.885845e+002
5.047706e+002,2.940870e+002
5.057348e+002,3.005026e+002
5.066990e+002,3.088436e+002
5.076633e+002,3.177234e+002
5.086275e+002,3.249412e+002
5.095917e+002,3.318937e+002
5.105560e+002,3.387031e+002
5.115202e+002,3.457034e+002
5.124844e+002,3.532349e+002
5.134487e+002,3.612101e+002
5.144129e+002,3.696110e+002
5.153771e+002,3.783286e+002
5.163414e+002,3.872130e+002
5.173056e+002,3.962679e+002
5.182698e+002,4.053862e+002
5.192341e+002,4.138609e+002
5.201983e+002,4.215491e+002
5.211625e+002,4.289876e+002
5.221268e+002,4.366959e+002
5.230910e+002,4.461869e+002
5.240552e+002,4.605151e+002
5.250195e+002,4.815483e+002
5.259837e+002,5.117292e+002
5.269479e+002,5.522870e+002
5.279122e+002,6.033768e+002
5.288764e+002,6.641753e+002
5.298406e+002,7.326890e+002
5.308049e+002,8.052925e+002
5.317691e+002,8.765645e+002
5.327333e+002,9.411688e+002
5.336976e+002,9.919692e+002
5.346618e+002,1.022345e+003
5.356260e+002,1.028331e+003
5.365903e+002,1.009712e+003
5.375545e+002,9.687767e+002
5.385187e+002,9.077355e+002
5.394830e+002,8.312891e+002
5.404472e+002,7.445408e+002
5.414114e+002,6.533613e+002
5.423757e+002,5.637152e+002
5.433399e+002,4.805818e+002
5.443041e+002,4.076097e+002
5.452684e+002,3.466299e+002
5.462326e+002,2.979167e+002
5.471968e+002,2.583353e+002
5.481611e+002,2.257656e+002
5.491253e+002,1.994069e+002
5.500895e+002,1.785582e+002
5.510538e+002,1.621566e+002
5.520180e+002,1.484730e+002
5.529822e+002,1.361644e+002
5.539465e+002,1.244531e+002
5.549107e+002,1.129413e+002
5.558749e+002,1.016025e+002
5.568392e+002,9.101501e+001
5.578034e+002,8.186146e+001
5.587676e+002,7.420486e+001
5.597319e+002,6.787429e+001
5.606961e+002,6.273029e+001
5.616603e+002,5.828336e+001
5.626246e+002,5.405449e+001
5.635888e+002,5.015572e+001
5.645530e+002,4.711489e+001
5.655173e+002,4.510503e+001
5.664815e+002,4.355895e+001
5.674457e+002,4.161010e+001
5.684100e+002,3.902007e+001
5.693742e+002,3.642714e+001
5.703384e+002,3.451946e+001
5.713027e+002,3.338861e+001
5.722669e+002,3.287764e+001
5.732311e+002,3.282505e+001
5.741954e+002,3.287404e+001
5.751596e+002,3.243371e+001
5.761238e+002,3.168972e+001
5.770881e+002,3.137642e+001
5.780523e+002,3.185678e+001
5.790165e+002,3.293309e+001
5.799808e+002,3.415652e+001
5.809450e+002,3.527073e+001
5.819092e+002,3.646987e+001
5.828735e+002,3.795161e+001
5.838377e+002,3.954732e+001
5.848019e+002,4.095132e+001
5.857662e+002,4.198701e+001
5.867304e+002,4.261100e+001
5.876946e+002,4.286243e+001
5.886589e+002,4.296770e+001
5.896231e+002,4.347952e+001
5.905873e+002,4.491736e+001
5.915516e+002,4.799932e+001
5.925158e+002,5.293604e+001
5.934800e+002,6.074373e+001
5.944443e+002,7.228645e+001
5.954085e+002,8.799011e+001
5.963727e+002,1.079614e+002
5.973370e+002,1.320489e+002
5.983012e+002,1.588113e+002
5.992654e+002,1.854385e+002
6.002297e+002,2.093981e+002
6.011939e+002,2.286746e+002
6.021581e+002,2.417003e+002
6.031224e+002,2.475818e+002
6.040866e+002,2.461589e+002
6.050508e+002,2.380427e+002
6.060151e+002,2.243458e+002
6.069793e+002,2.074407e+002
6.079435e+002,1.894500e+002
6.089078e+002,1.722430e+002
6.098720e+002,1.574376e+002
6.108362e+002,1.462037e+002
6.118005e+002,1.384204e+002
6.127647e+002,1.332169e+002
6.137289e+002,1.300213e+002
6.146932e+002,1.279417e+002
6.156574e+002,1.266136e+002
6.166216e+002,1.272776e+002
6.175859e+002,1.305748e+002
6.185501e+002,1.366884e+002
6.195143e+002,1.456430e+002
6.204786e+002,1.571566e+002
6.214428e+002,1.689079e+002
6.224070e+002,1.789323e+002
6.233713e+002,1.865208e+002
6.243355e+002,1.917120e+002
6.252997e+002,1.946472e+002
6.262640e+002,1.952056e+002
6.272282e+002,1.931799e+002
6.281924e+002,1.888202e+002
6.291567e+002,1.835609e+002
6.301209e+002,1.795975e+002
6.310851e+002,1.776641e+002
6.320494e+002,1.781529e+002
6.330136e+002,1.811081e+002
6.339778e+002,1.857569e+002
6.349421e+002,1.900855e+002
6.359063e+002,1.942470e+002
6.368705e+002,1.992159e+002
6.378348e+002,2.054578e+002
6.387990e+002,2.129906e+002
6.397632e+002,2.216937e+002
6.407275e+002,2.313646e+002
6.416917e+002,2.415950e+002
6.426559e+002,2.520592e+002
6.436202e+002,2.625856e+002
6.445844e+002,2.730358e+002
6.455486e+002,2.826953e+002
6.465129e+002,2.902870e+002
6.474771e+002,2.948312e+002
6.484413e+002,2.959208e+002
6.494056e+002,2.939012e+002
6.503698e+002,2.889871e+002
6.513340e+002,2.811813e+002
6.522983e+002,2.706865e+002
6.532625e+002,2.576337e+002
6.542267e+002,2.423445e+002
6.551910e+002,2.254922e+002
6.561552e+002,2.083006e+002
6.571194e+002,1.919532e+002
6.580837e+002,1.773048e+002
6.590479e+002,1.644230e+002
6.600121e+002,1.530161e+002
6.609764e+002,1.430522e+002
6.619406e+002,1.344538e+002
6.629048e+002,1.272068e+002
6.638691e+002,1.213437e+002
6.648333e+002,1.167245e+002
6.657975e+002,1.130389e+002
6.667618e+002,1.096612e+002
6.677260e+002,1.064022e+002
6.686902e+002,1.036385e+002
6.696545e+002,1.018818e+002
6.706187e+002,1.007275e+002
6.715829e+002,9.967070e+001
6.725472e+002,9.879642e+001
6.735114e+002,9.849776e+001
6.744756e+002,9.921814e+001
6.754399e+002,1.001496e+002
6.764041e+002,1.004518e+002
6.773683e+002,9.991273e+001
6.783326e+002,9.863609e+001
6.792968e+002,9.677649e+001
6.802610e+002,9.447892e+001
6.812253e+002,9.195757e+001
6.821895e+002,8.959739e+001
6.831537e+002,8.760618e+001
6.841180e+002,8.563667e+001
6.850822e+002,8.404243e+001
6.860464e+002,8.404379e+001
6.870107e+002,8.662145e+001
6.879749e+002,9.037011e+001
6.889391e+002,9.289443e+001
6.899034e+002,9.361209e+001
6.908676e+002,9.320209e+001
6.918318e+002,9.228688e+001
6.927961e+002,9.087129e+001
6.937603e+002,8.887260e+001
6.947245e+002,8.609290e+001
6.956888e+002,8.255796e+001
6.966530e+002,7.858270e+001
6.976172e+002,7.472013e+001
6.985815e+002,7.176927e+001
6.995457e+002,7.032913e+001
7.005099e+002,7.013188e+001
7.014742e+002,6.996821e+001
7.024384e+002,7.059557e+001
7.034026e+002,7.383727e+001
7.043669e+002,8.051453e+001
7.053311e+002,8.934858e+001
7.062953e+002,9.900932e+001
7.072596e+002,1.078299e+002
7.082238e+002,1.139491e+002
7.091880e+002,1.162191e+002
7.101523e+002,1.150936e+002
7.111165e+002,1.112901e+002
7.120807e+002,1.051594e+002
7.130450e+002,9.711818e+001
7.140092e+002,8.775808e+001
7.149734e+002,7.817430e+001
7.159377e+002,6.979598e+001
7.169019e+002,6.404310e+001
7.178661e+002,6.135287e+001
7.188304e+002,6.089388e+001
7.197946e+002,6.208836e+001
7.207589e+002,6.374578e+001
7.217231e+002,6.518980e+001
7.226873e+002,6.650481e+001
7.236516e+002,6.841685e+001
7.246158e+002,7.092081e+001
7.255800e+002,7.365117e+001
7.265443e+002,7.650235e+001
7.275085e+002,7.950149e+001
7.284727e+002,8.274950e+001
7.294370e+002,8.605730e+001
7.304012e+002,8.976139e+001
7.313654e+002,9.432919e+001
7.323297e+002,9.989346e+001
7.332939e+002,1.061209e+002
7.342581e+002,1.133577e+002
7.352224e+002,1.218267e+002
7.361866e+002,1.312239e+002
7.371508e+002,1.410426e+002
7.381151e+002,1.506526e+002
7.390793e+002,1.587562e+002
7.400435e+002,1.640310e+002
7.410078e+002,1.657901e+002
7.419720e+002,1.637011e+002
7.429362e+002,1.574516e+002
7.439005e+002,1.474636e+002
7.448647e+002,1.348633e+002
7.458289e+002,1.208423e+002
7.467932e+002,1.063197e+002
7.477574e+002,9.277506e+001
7.487216e+002,8.124638e+001
7.496859e+002,7.230483e+001
7.506501e+002,6.619669e+001
7.516143e+002,6.276296e+001
7.525786e+002,6.114314e+001
7.535428e+002,6.079911e+001
7.545070e+002,6.168443e+001
7.554713e+002,6.362715e+001
7.564355e+002,6.614622e+001
7.573997e+002,6.881320e+001
7.583639e+002,7.145815e+001
7.593281e+002,7.382810e+001
7.602924e+002,7.565395e+001
7.612566e+002,7.698061e+001
7.622208e+002,7.803712e+001
7.631851e+002,7.894769e+001
7.641493e+002,7.979362e+001
7.651135e+002,8.061489e+001
7.660778e+002,8.124081e+001
7.670420e+002,8.156915e+001
7.680062e+002,8.146068e+001
7.689705e+002,8.060190e+001
7.699347e+002,7.877907e+001
7.708989e+002,7.638795e+001
7.718632e+002,7.401987e+001
7.728274e+002,7.194832e+001
7.737916e+002,7.025712e+001
7.747559e+002,6.901241e+001
7.757201e+002,6.831805e+001
7.766843e+002,6.815422e+001
7.776486e+002,6.844475e+001
7.786128e+002,6.895826e+001
7.795770e+002,6.938814e+001
7.805413e+002,6.941897e+001
7.815055e+002,6.887731e+001
7.824697e+002,6.757570e+001
7.834340e+002,6.558027e+001
7.843982e+002,6.318603e+001
7.853624e+002,6.045867e+001
7.863267e+002,5.724787e+001
7.872909e+002,5.375107e+001
7.882551e+002,5.047666e+001
7.892194e+002,4.778510e+001
7.901836e+002,4.565868e+001
7.911478e+002,4.396770e+001
7.921121e+002,4.278695e+001
7.930763e+002,4.228151e+001
7.940405e+002,4.245853e+001
7.950048e+002,4.335831e+001
7.959690e+002,4.484362e+001
7.969332e+002,4.661760e+001
7.978975e+002,4.815002e+001
7.988617e+002,4.911202e+001
7.998259e+002,4.970244e+001
8.007902e+002,5.041682e+001
8.017544e+002,5.139926e+001
8.027186e+002,5.228265e+001
8.036829e+002,5.263165e+001
8.046471e+002,5.249115e+001
8.056113e+002,5.223867e+001
8.065756e+002,5.198614e+001
8.075398e+002,5.157866e+001
8.085040e+002,5.090391e+001
8.094683e+002,5.007944e+001
8.104325e+002,4.907846e+001
8.113967e+002,4.754730e+001
8.123610e+002,4.541967e+001
8.133252e+002,4.301451e+001
8.142894e+002,4.068503e+001
8.152537e+002,3.865789e+001
8.162179e+002,3.678286e+001
8.171821e+002,3.490987e+001
8.181464e+002,3.317365e+001
8.191106e+002,3.164693e+001
8.200748e+002,3.024695e+001
8.210391e+002,2.873625e+001
8.220033e+002,2.693909e+001
8.229675e+002,2.503506e+001
8.239318e+002,2.310373e+001
8.248960e+002,2.097918e+001
8.258602e+002,1.861419e+001
8.268245e+002,1.613049e+001
8.277887e+002,1.390847e+001
8.287529e+002,1.245947e+001
8.297172e+002,1.184194e+001
8.306814e+002,1.163938e+001
8.316456e+002,1.114850e+001
8.326099e+002,1.000593e+001
8.335741e+002,8.855234e+000
8.345383e+002,7.981704e+000
8.355026e+002,7.200423e+000
8.364668e+002,6.301035e+000
8.374310e+002,5.222443e+000
8.383953e+002,4.145469e+000
8.393595e+002,3.165362e+000
8.403237e+002,2.338848e+000
8.412880e+002,1.926000e+000
8.422522e+002,2.265503e+000
8.432164e+002,3.163411e+000
