5.009136e+002,5.301772e+002
5.018779e+002,5.407462e+002
5.028421e+002,5.513907e+002
5.038063e+002,5.611678e+002
5.047706e+002,5.717558e+002
5.057348e+002,5.857266e+002
5.066990e+002,6.092646e+002
5.076633e+002,6.190159e+002
5.086275e+002,6.323354e+002
5.095917e+002,6.454574e+002
5.105560e+002,6.584133e+002
5.115202e+002,6.713555e+002
5.124844e+002,6.847057e+002
5.134487e+002,6.983563e+002
5.144129e+002,7.131561e+002
5.153771e+002,7.293213e+002
5.163414e+002,7.461321e+002
5.173056e+002,7.629470e+002
5.182698e+002,7.797108e+002
5.192341e+002,7.967220e+002
5.201983e+002,8.151938e+002
5.211625e+002,8.348455e+002
5.221268e+002,8.548533e+002
5.230910e+002,8.769819e+002
5.240552e+002,9.066795e+002
5.250195e+002,9.477441e+002
5.259837e+002,1.003482e+003
5.269479e+002,1.074356e+003
5.279122e+002,1.160597e+003
5.288764e+002,1.263070e+003
5.298406e+002,1.381411e+003
5.308049e+002,1.510972e+003
5.317691e+002,1.641791e+003
5.327333e+002,1.764077e+003
5.336976e+002,1.864572e+003
5.346618e+002,1.929881e+003
5.356260e+002,1.951654e+003
5.365903e+002,1.927071e+003
5.375545e+002,1.858265e+003
5.385187e+002,1.749282e+003
5.394830e+002,1.608184e+003
5.404472e+002,1.444511e+003
5.414114e+002,1.270605e+003
5.423757e+002,1.099413e+003
5.433399e+002,9.413499e+002
5.443041e+002,8.030079e+002
5.452684e+002,6.868066e+002
5.462326e+002,5.939133e+002
5.471968e+002,5.200861e+002
5.481611e+002,4.618587e+002
5.491253e+002,4.159000e+002
5.500895e+002,3.781105e+002
5.510538e+002,3.458315e+002
5.520180e+002,3.174718e+002
5.529822e+002,2.916230e+002
5.539465e+002,2.674102e+002
5.549107e+002,2.445176e+002
5.558749e+002,2.227535e+002
5.568392e+002,2.025612e+002
5.578034e+002,1.850012e+002
5.587676e+002,1.701592e+002
5.597319e+002,1.579586e+002
5.606961e+002,1.482067e+002
5.616603e+002,1.405038e+002
5.626246e+002,1.341102e+002
5.635888e+002,1.288641e+002
5.645530e+002,1.247822e+002
5.655173e+002,1.217330e+002
5.664815e+002,1.193037e+002
5.674457e+002,1.170944e+002
5.684100e+002,1.149337e+002
5.693742e+002,1.126796e+002
5.703384e+002,1.102033e+002
5.713027e+002,1.076882e+002
5.722669e+002,1.055277e+002
5.732311e+002,1.040395e+002
5.741954e+002,1.026814e+002
5.751596e+002,1.009019e+002
5.761238e+002,9.904866e+001
5.770881e+002,9.805015e+001
5.780523e+002,9.838651e+001
5.790165e+002,9.950869e+001
5.799808e+002,1.004483e+002
5.809450e+002,1.010475e+002
5.819092e+002,1.019851e+002
5.828735e+002,1.037608e+002
5.838377e+002,1.061396e+002
5.848019e+002,1.084855e+002
5.857662e+002,1.105924e+002
5.867304e+002,1.134226e+002
5.876946e+002,1.174749e+002
5.886589e+002,1.226436e+002
5.896231e+002,1.288379e+002
5.905873e+002,1.361266e+002
5.915516e+002,1.452115e+002
5.925158e+002,1.556223e+002
5.934800e+002,1.695564e+002
5.944443e+002,1.899940e+002
5.954085e+002,2.184966e+002
5.963727e+002,2.543501e+002
5.973370e+002,2.955464e+002
5.983012e+002,3.391847e+002
5.992654e+002,3.821704e+002
6.002297e+002,4.222154e+002
6.011939e+002,4.558188e+002
6.021581e+002,4.788564e+002
6.031224e+002,4.887786e+002
6.040866e+002,4.853244e+002
