5.009136e+002,8.840686e+001
5.018779e+002,8.927547e+001
5.028421e+002,9.092787e+001
5.038063e+002,9.421489e+001
5.047706e+002,9.856400e+001
5.057348e+002,1.030369e+002
5.066990e+002,1.089445e+002
5.076633e+002,1.090408e+002
5.086275e+002,1.119209e+002
5.095917e+002,1.143136e+002
5.105560e+002,1.162656e+002
5.115202e+002,1.182512e+002
5.124844e+002,1.206360e+002
5.134487e+002,1.237810e+002
5.144129e+002,1.283199e+002
5.153771e+002,1.342088e+002
5.163414e+002,1.404833e+002
5.173056e+002,1.460700e+002
5.182698e+002,1.505171e+002
5.192341e+002,1.540583e+002
5.201983e+002,1.571060e+002
5.211625e+002,1.600267e+002
5.221268e+002,1.630392e+002
5.230910e+002,1.666808e+002
5.240552e+002,1.719496e+002
5.250195e+002,1.795820e+002
5.259837e+002,1.903541e+002
5.269479e+002,2.047350e+002
5.279122e+002,2.229059e+002
5.288764e+002,2.446469e+002
5.298406e+002,2.693865e+002
5.308049e+002,2.958105e+002
5.317691e+002,3.213848e+002
5.327333e+002,3.440153e+002
5.336976e+002,3.615616e+002
5.346618e+002,3.724166e+002
5.356260e+002,3.754633e+002
5.365903e+002,3.698670e+002
5.375545e+002,3.556386e+002
5.385187e+002,3.333916e+002
5.394830e+002,3.047131e+002
5.404472e+002,2.715654e+002
5.414114e+002,2.367087e+002
5.423757e+002,2.031138e+002
5.433399e+002,1.728791e+002
5.443041e+002,1.465949e+002
5.452684e+002,1.238945e+002
5.462326e+002,1.051665e+002
5.471968e+002,9.034064e+001
5.481611e+002,7.916458e+001
5.491253e+002,7.082748e+001
5.500895e+002,6.428123e+001
5.510538e+002,5.880495e+001
5.520180e+002,5.374465e+001
5.529822e+002,4.869495e+001
5.539465e+002,4.373584e+001
5.549107e+002,3.919865e+001
5.558749e+002,3.523948e+001
5.568392e+002,3.179609e+001
5.578034e+002,2.880994e+001
5.587676e+002,2.625837e+001
5.597319e+002,2.423057e+001
5.606961e+002,2.270999e+001
5.616603e+002,2.166797e+001
5.626246e+002,2.093760e+001
5.635888e+002,2.024633e+001
5.645530e+002,1.918043e+001
5.655173e+002,1.757891e+001
5.664815e+002,1.582568e+001
5.674457e+002,1.453483e+001
5.684100e+002,1.390176e+001
5.693742e+002,1.367441e+001
5.703384e+002,1.360079e+001
5.713027e+002,1.359213e+001
5.722669e+002,1.361927e+001
5.732311e+002,1.366911e+001
5.741954e+002,1.368185e+001
5.751596e+002,1.367772e+001
5.761238e+002,1.368647e+001
5.770881e+002,1.359697e+001
5.780523e+002,1.340777e+001
5.790165e+002,1.303632e+001
5.799808e+002,1.242191e+001
5.809450e+002,1.193487e+001
5.819092e+002,1.200732e+001
5.828735e+002,1.275659e+001
5.838377e+002,1.385315e+001
5.848019e+002,1.467064e+001
5.857662e+002,1.490792e+001
5.867304e+002,1.496476e+001
5.876946e+002,1.517224e+001
5.886589e+002,1.555884e+001
5.896231e+002,1.607222e+001
5.905873e+002,1.666956e+001
5.915516e+002,1.767695e+001
5.925158e+002,1.908917e+001
5.934800e+002,2.128686e+001
5.944443e+002,2.517211e+001
5.954085e+002,3.127603e+001
5.963727e+002,3.932548e+001
5.973370e+002,4.854052e+001
5.983012e+002,5.800017e+001
5.992654e+002,6.708990e+001
6.002297e+002,7.558292e+001
6.011939e+002,8.272156e+001
6.021581e+002,8.751100e+001
6.031224e+002,8.931265e+001
6.040866e+002,8.852237e+001
6.050508e+002,8.611407e+001
