5.009136e+002,1.397677e+002
5.018779e+002,1.419416e+002
5.028421e+002,1.437154e+002
5.038063e+002,1.451580e+002
5.047706e+002,1.466730e+002
5.057348e+002,1.488959e+002
5.066990e+002,1.516967e+002
5.076633e+002,1.577682e+002
5.086275e+002,1.622620e+002
5.095917e+002,1.666992e+002
5.105560e+002,1.710139e+002
5.115202e+002,1.755267e+002
5.124844e+002,1.805864e+002
5.134487e+002,1.858792e+002
5.144129e+002,1.909606e+002
5.153771e+002,1.955285e+002
5.163414e+002,1.995174e+002
5.173056e+002,2.030281e+002
5.182698e+002,2.062096e+002
5.192341e+002,2.092070e+002
5.201983e+002,2.123085e+002
5.211625e+002,2.156894e+002
5.221268e+002,2.192950e+002
5.230910e+002,2.238019e+002
5.240552e+002,2.310324e+002
5.250195e+002,2.422204e+002
5.259837e+002,2.585507e+002
5.269479e+002,2.802009e+002
5.279122e+002,3.069911e+002
5.288764e+002,3.383890e+002
5.298406e+002,3.733685e+002
5.308049e+002,4.101814e+002
5.317691e+002,4.462301e+002
5.327333e+002,4.790273e+002
5.336976e+002,5.055132e+002
5.346618e+002,5.228307e+002
5.356260e+002,5.290786e+002
5.365903e+002,5.231589e+002
5.375545e+002,5.054106e+002
5.385187e+002,4.765466e+002
5.394830e+002,4.387176e+002
5.404472e+002,3.944590e+002
5.414114e+002,3.468796e+002
5.423757e+002,2.992045e+002
5.433399e+002,2.541978e+002
5.443041e+002,2.140165e+002
5.452684e+002,1.798503e+002
5.462326e+002,1.522712e+002
5.471968e+002,1.305864e+002
5.481611e+002,1.140471e+002
5.491253e+002,1.016949e+002
5.500895e+002,9.204933e+001
5.510538e+002,8.415352e+001
5.520180e+002,7.702911e+001
5.529822e+002,6.995461e+001
5.539465e+002,6.266234e+001
5.549107e+002,5.520475e+001
5.558749e+002,4.775924e+001
5.568392e+002,4.075187e+001
5.578034e+002,3.470673e+001
5.587676e+002,2.975668e+001
5.597319e+002,2.582333e+001
5.606961e+002,2.283620e+001
5.616603e+002,2.062666e+001
5.626246e+002,1.908076e+001
5.635888e+002,1.807816e+001
5.645530e+002,1.749567e+001
5.655173e+002,1.719495e+001
5.664815e+002,1.695519e+001
5.674457e+002,1.653894e+001
5.684100e+002,1.584818e+001
5.693742e+002,1.499128e+001
5.703384e+002,1.414940e+001
5.713027e+002,1.348661e+001
5.722669e+002,1.323312e+001
5.732311e+002,1.354478e+001
5.741954e+002,1.392254e+001
5.751596e+002,1.381904e+001
5.761238e+002,1.331131e+001
5.770881e+002,1.271168e+001
5.780523e+002,1.224203e+001
5.790165e+002,1.202528e+001
5.799808e+002,1.212251e+001
5.809450e+002,1.251997e+001
5.819092e+002,1.322950e+001
5.828735e+002,1.423413e+001
5.838377e+002,1.542919e+001
5.848019e+002,1.670271e+001
5.857662e+002,1.798352e+001
5.867304e+002,1.915582e+001
5.876946e+002,1.985609e+001
5.886589e+002,2.019817e+001
5.896231e+002,2.066419e+001
5.905873e+002,2.166421e+001
5.915516e+002,2.375854e+001
5.925158e+002,2.714266e+001
5.934800e+002,3.256244e+001
5.944443e+002,4.069878e+001
5.954085e+002,5.174643e+001
5.963727e+002,6.519290e+001
5.973370e+002,8.013257e+001
5.983012e+002,9.547176e+001
5.992654e+002,1.100471e+002
6.002297e+002,1.228676e+002
6.011939e+002,1.329141e+002
6.021581e+002,1.392584e+002
6.031224e+002,1.413824e+002
6.040866e+002,1.395507e+002
6.050508e+002,1.345105e+002
6.060151e+002,1.268711e+002
6.069793e+002,1.179785e+002
6.079435e+002,1.089295e+002
6.089078e+002,1.004937e+002
