5.002687e+002,2.480735e+002
5.012330e+002,2.477330e+002
5.021972e+002,2.502892e+002
5.031614e+002,2.552551e+002
5.041257e+002,2.614763e+002
5.050899e+002,2.710540e+002
5.060541e+002,2.792467e+002
5.070184e+002,2.813404e+002
5.079826e+002,2.882780e+002
5.089468e+002,2.951266e+002
5.099111e+002,3.016523e+002
5.108753e+002,3.076840e+002
5.118395e+002,3.129178e+002
5.128038e+002,3.174468e+002
5.137680e+002,3.209973e+002
5.147322e+002,3.230330e+002
5.156965e+002,3.231292e+002
5.166607e+002,3.210689e+002
5.176249e+002,3.168976e+002
5.185892e+002,3.107957e+002
5.195534e+002,3.028481e+002
5.205176e+002,2.932951e+002
5.214819e+002,2.825168e+002
5.224461e+002,2.713548e+002
5.234103e+002,2.604355e+002
5.243746e+002,2.501192e+002
5.253388e+002,2.405715e+002
5.263030e+002,2.318279e+002
5.272673e+002,2.237411e+002
5.282315e+002,2.161729e+002
5.291957e+002,2.088526e+002
5.301600e+002,2.012332e+002
5.311242e+002,1.929744e+002
5.320884e+002,1.843346e+002
5.330527e+002,1.756591e+002
5.340169e+002,1.672564e+002
5.349811e+002,1.589976e+002
5.359454e+002,1.509825e+002
5.369096e+002,1.435021e+002
5.378738e+002,1.368271e+002
5.388381e+002,1.309653e+002
5.398023e+002,1.254517e+002
5.407665e+002,1.197253e+002
5.417308e+002,1.135337e+002
5.426950e+002,1.067376e+002
5.436592e+002,9.933159e+001
5.446235e+002,9.187502e+001
5.455877e+002,8.526773e+001
5.465519e+002,7.994799e+001
5.475162e+002,7.566918e+001
5.484804e+002,7.178482e+001
5.494446e+002,6.828354e+001
5.504089e+002,6.565332e+001
5.513731e+002,6.391594e+001
5.523373e+002,6.255313e+001
5.533016e+002,6.091761e+001
5.542658e+002,5.882075e+001
5.552300e+002,5.646458e+001
5.561943e+002,5.413982e+001
5.571585e+002,5.224903e+001
5.581227e+002,5.127377e+001
5.590870e+002,5.144034e+001
5.600512e+002,5.233069e+001
5.610154e+002,5.354681e+001
5.619797e+002,5.482067e+001
5.629439e+002,5.595537e+001
5.639081e+002,5.677784e+001
5.648724e+002,5.711616e+001
5.658366e+002,5.676873e+001
5.668008e+002,5.573831e+001
5.677651e+002,5.430836e+001
5.687293e+002,5.276791e+001
5.696935e+002,5.139584e+001
5.706578e+002,5.049032e+001
5.716220e+002,5.020853e+001
5.725862e+002,5.050445e+001
5.735505e+002,5.103772e+001
5.745147e+002,5.157158e+001
5.754789e+002,5.178581e+001
5.764432e+002,5.150884e+001
5.774074e+002,5.127029e+001
5.783716e+002,5.163638e+001
5.793359e+002,5.249939e+001
5.803001e+002,5.356487e+001
5.812643e+002,5.459626e+001
5.822286e+002,5.542693e+001
5.831928e+002,5.596595e+001
5.841570e+002,5.620252e+001
5.851213e+002,5.625988e+001
5.860855e+002,5.637465e+001
5.870497e+002,5.658396e+001
5.880140e+002,5.678534e+001
5.889782e+002,5.716760e+001
5.899424e+002,5.829656e+001
5.909067e+002,6.121536e+001
5.918709e+002,6.631986e+001
5.928351e+002,7.328411e+001
5.937994e+002,8.229456e+001
5.947636e+002,9.469820e+001
5.957278e+002,1.114720e+002
5.966921e+002,1.331432e+002
5.976563e+002,1.599053e+002
5.986205e+002,1.909184e+002
5.995848e+002,2.239229e+002
6.005490e+002,2.559751e+002
6.015132e+002,2.845778e+002
6.024775e+002,3.076794e+002
6.034417e+002,3.238855e+002
6.044059e+002,3.319471e+002
6.053702e+002,3.309617e+002
6.063344e+002,3.212264e+002
6.072986e+002,3.051722e+002
6.082629e+002,2.860432e+002
6.092271e+002,2.663999e+002
6.101913e+002,2.485629e+002
6.111556e+002,2.341816e+002
6.121198e+002,2.234346e+002
6.130840e+002,2.154759e+002
6.140483e+002,2.095966e+002
6.150125e+002,2.055385e+002
6.159767e+002,2.028642e+002
6.169410e+002,2.009515e+002
6.179052e+002,1.987070e+002
6.188694e+002,1.955164e+002
6.198337e+002,1.918535e+002
6.207979e+002,1.887063e+002
6.217621e+002,1.861249e+002
6.227264e+002,1.840449e+002
6.236906e+002,1.825211e+002
6.246548e+002,1.817963e+002
6.256191e+002,1.820400e+002
6.265833e+002,1.831803e+002
6.275475e+002,1.851039e+002
6.285118e+002,1.876526e+002
6.294760e+002,1.904985e+002
6.304402e+002,1.932402e+002
6.314045e+002,1.956767e+002
6.323687e+002,1.979453e+002
6.333329e+002,2.003703e+002
6.342972e+002,2.029590e+002
6.352614e+002,2.054120e+002
6.362256e+002,2.077198e+002
6.371899e+002,2.100748e+002
6.381541e+002,2.127838e+002
6.391183e+002,2.163860e+002
6.400826e+002,2.210203e+002
6.410468e+002,2.269023e+002
6.420110e+002,2.343671e+002
6.429753e+002,2.436592e+002
6.439395e+002,2.542510e+002
6.449037e+002,2.651872e+002
6.458680e+002,2.757109e+002
6.468322e+002,2.852301e+002
6.477964e+002,2.932412e+002
6.487607e+002,2.991532e+002
6.497249e+002,3.020981e+002
6.506891e+002,3.015035e+002
6.516534e+002,2.973524e+002
6.526176e+002,2.902963e+002
6.535818e+002,2.810262e+002
