5.002687e+002,2.674778e+002
5.012330e+002,2.679423e+002
5.021972e+002,2.677881e+002
5.031614e+002,2.673640e+002
5.041257e+002,2.673888e+002
5.050899e+002,2.655401e+002
5.060541e+002,2.667651e+002
5.070184e+002,2.777676e+002
5.079826e+002,2.854822e+002
5.089468e+002,2.946603e+002
5.099111e+002,3.047051e+002
5.108753e+002,3.149156e+002
5.118395e+002,3.244483e+002
5.128038e+002,3.321428e+002
5.137680e+002,3.373127e+002
5.147322e+002,3.396655e+002
5.156965e+002,3.391217e+002
5.166607e+002,3.357752e+002
5.176249e+002,3.300563e+002
5.185892e+002,3.224665e+002
5.195534e+002,3.132027e+002
5.205176e+002,3.024302e+002
5.214819e+002,2.905198e+002
5.224461e+002,2.783172e+002
5.234103e+002,2.666319e+002
5.243746e+002,2.553163e+002
5.253388e+002,2.440251e+002
5.263030e+002,2.326355e+002
5.272673e+002,2.211404e+002
5.282315e+002,2.095231e+002
5.291957e+002,1.980457e+002
5.301600e+002,1.872074e+002
5.311242e+002,1.772793e+002
5.320884e+002,1.682043e+002
5.330527e+002,1.597625e+002
5.340169e+002,1.518652e+002
5.349811e+002,1.444604e+002
5.359454e+002,1.376185e+002
5.369096e+002,1.314386e+002
5.378738e+002,1.254319e+002
5.388381e+002,1.193995e+002
5.398023e+002,1.131581e+002
5.407665e+002,1.066303e+002
5.417308e+002,9.984949e+001
5.426950e+002,9.314673e+001
5.436592e+002,8.691828e+001
5.446235e+002,8.133202e+001
5.455877e+002,7.643668e+001
5.465519e+002,7.221870e+001
5.475162e+002,6.839605e+001
5.484804e+002,6.453745e+001
5.494446e+002,6.080981e+001
5.504089e+002,5.790047e+001
5.513731e+002,5.595520e+001
5.523373e+002,5.447427e+001
5.533016e+002,5.276443e+001
5.542658e+002,5.073903e+001
5.552300e+002,4.867847e+001
5.561943e+002,4.682927e+001
5.571585e+002,4.547247e+001
5.581227e+002,4.491966e+001
5.590870e+002,4.528120e+001
5.600512e+002,4.609624e+001
5.610154e+002,4.682230e+001
5.619797e+002,4.745679e+001
5.629439e+002,4.833470e+001
5.639081e+002,4.947523e+001
5.648724e+002,5.039402e+001
5.658366e+002,5.052095e+001
5.668008e+002,4.964665e+001
5.677651e+002,4.812302e+001
5.687293e+002,4.635307e+001
5.696935e+002,4.461679e+001
5.706578e+002,4.317648e+001
5.716220e+002,4.216271e+001
5.725862e+002,4.144286e+001
5.735505e+002,4.068159e+001
5.745147e+002,3.997932e+001
5.754789e+002,3.974532e+001
5.764432e+002,4.017231e+001
5.774074e+002,4.097614e+001
5.783716e+002,4.177797e+001
5.793359e+002,4.251103e+001
5.803001e+002,4.320074e+001
5.812643e+002,4.389076e+001
5.822286e+002,4.465781e+001
5.831928e+002,4.566801e+001
5.841570e+002,4.696185e+001
5.851213e+002,4.835577e+001
5.860855e+002,4.977405e+001
5.870497e+002,5.131063e+001
5.880140e+002,5.326057e+001
5.889782e+002,5.604228e+001
5.899424e+002,5.944086e+001
5.909067e+002,6.325091e+001
5.918709e+002,6.842545e+001
5.928351e+002,7.593164e+001
5.937994e+002,8.691556e+001
5.947636e+002,1.036055e+002
5.957278e+002,1.278356e+002
5.966921e+002,1.593902e+002
5.976563e+002,1.964292e+002
5.986205e+002,2.365612e+002
5.995848e+002,2.772595e+002
6.005490e+002,3.159748e+002
6.015132e+002,3.502584e+002
6.024775e+002,3.771549e+002
6.034417e+002,3.943961e+002
6.044059e+002,4.004070e+002
6.053702e+002,3.948544e+002
6.063344e+002,3.786581e+002
6.072986e+002,3.556937e+002
6.082629e+002,3.307622e+002
6.092271e+002,3.067982e+002
6.101913e+002,2.847657e+002
6.111556e+002,2.654052e+002
6.121198e+002,2.496906e+002
6.130840e+002,2.383148e+002
6.140483e+002,2.313454e+002
6.150125e+002,2.279849e+002
6.159767e+002,2.267940e+002
6.169410e+002,2.267650e+002
6.179052e+002,2.262546e+002
6.188694e+002,2.243329e+002
6.198337e+002,2.213644e+002
6.207979e+002,2.185122e+002
6.217621e+002,2.161925e+002
6.227264e+002,2.144004e+002
6.236906e+002,2.132144e+002
6.246548e+002,2.128906e+002
6.256191e+002,2.136818e+002
6.265833e+002,2.157730e+002
6.275475e+002,2.190809e+002
6.285118e+002,2.232387e+002
6.294760e+002,2.277902e+002
6.304402e+002,2.322150e+002
6.314045e+002,2.362229e+002
6.323687e+002,2.398884e+002
6.333329e+002,2.433012e+002
6.342972e+002,2.465146e+002
6.352614e+002,2.497786e+002
6.362256e+002,2.532516e+002
6.371899e+002,2.570066e+002
6.381541e+002,2.609759e+002
6.391183e+002,2.656428e+002
6.400826e+002,2.715366e+002
6.410468e+002,2.788845e+002
6.420110e+002,2.874448e+002
6.429753e+002,2.967897e+002
6.439395e+002,3.062354e+002
6.449037e+002,3.150719e+002
6.458680e+002,3.229421e+002
6.468322e+002,3.296809e+002
6.477964e+002,3.351710e+002
6.487607e+002,3.390223e+002
6.497249e+002,3.402830e+002
6.506891e+002,3.383776e+002
6.516534e+002,3.334318e+002
6.526176e+002,3.262395e+002
6.535818e+002,3.174306e+002
6.545461e+002,3.076978e+002
6.555103e+002,2.979114e+002
6.564745e+002,2.878102e+002
6.574388e+002,2.765812e+002
6.584030e+002,2.644755e+002
6.593672e+002,2.529626e+002
6.603315e+002,2.435756e+002
6.612957e+002,2.364563e+002
6.622599e+002,2.305982e+002
6.632242e+002,2.248896e+002
6.641884e+002,2.189928e+002
6.651526e+002,2.128958e+002
6.661169e+002,2.065383e+002
6.670811e+002,1.999748e+002
6.680453e+002,1.933038e+002
6.690096e+002,1.862298e+002
6.699738e+002,1.777946e+002
6.709380e+002,1.679826e+002
6.719023e+002,1.579855e+002
6.728665e+002,1.490005e+002
6.738307e+002,1.417796e+002
6.747950e+002,1.360251e+002
6.757592e+002,1.317437e+002
6.767234e+002,1.293413e+002
6.776877e+002,1.290118e+002
6.786519e+002,1.307936e+002
6.796161e+002,1.346671e+002
6.805804e+002,1.399823e+002
6.815446e+002,1.454394e+002
6.825089e+002,1.496831e+002
6.834731e+002,1.516618e+002
6.844373e+002,1.504833e+002
6.854016e+002,1.457411e+002
6.863658e+002,1.382437e+002
6.873300e+002,1.291274e+002
6.882943e+002,1.190960e+002
6.892585e+002,1.089693e+002
6.902227e+002,9.948480e+001
6.911870e+002,9.148041e+001
6.921512e+002,8.566819e+001
6.931154e+002,8.210590e+001
6.940797e+002,8.003137e+001
6.950439e+002,7.853192e+001
6.960081e+002,7.705138e+001
6.969724e+002,7.526221e+001
6.979366e+002,7.275930e+001
6.989008e+002,6.942632e+001
6.998651e+002,6.609937e+001
7.008293e+002,6.366521e+001
7.017935e+002,6.281353e+001
7.027578e+002,6.405427e+001
7.037220e+002,6.832848e+001
7.046862e+002,7.613454e+001
7.056505e+002,8.633670e+001
7.066147e+002,9.712810e+001
7.075789e+002,1.069969e+002
7.085432e+002,1.143752e+002
7.095074e+002,1.179966e+002
7.104716e+002,1.176783e+002
7.114359e+002,1.133566e+002
7.124001e+002,1.052320e+002
7.133643e+002,9.424401e+001
7.143286e+002,8.173170e+001
7.152928e+002,6.966573e+001
7.162570e+002,5.999470e+001
7.172213e+002,5.411378e+001
7.181855e+002,5.184808e+001
7.191497e+002,5.194879e+001
7.201140e+002,5.336409e+001
7.210782e+002,5.513454e+001
7.220424e+002,5.627431e+001
7.230067e+002,5.657483e+001
7.239709e+002,5.650576e+001
7.249351e+002,5.593995e+001
7.258994e+002,5.424815e+001
7.268636e+002,5.098925e+001
7.278278e+002,4.659029e+001
7.287921e+002,4.225059e+001
7.297563e+002,3.851638e+001
7.307205e+002,3.522643e+001
7.316848e+002,3.207068e+001
7.326490e+002,2.919675e+001
7.336132e+002,2.675050e+001
7.345775e+002,2.469256e+001
7.355417e+002,2.305924e+001
7.365059e+002,2.194115e+001
7.374702e+002,2.115175e+001
7.384344e+002,2.021148e+001
7.393986e+002,1.885313e+001
