5.002687e+002,3.661198e+002
5.012330e+002,3.731423e+002
5.021972e+002,3.794333e+002
5.031614e+002,3.852471e+002
5.041257e+002,3.909637e+002
5.050899e+002,3.963886e+002
5.060541e+002,4.018445e+002
5.070184e+002,4.065614e+002
5.079826e+002,4.137258e+002
5.089468e+002,4.221287e+002
5.099111e+002,4.319130e+002
5.108753e+002,4.431072e+002
5.118395e+002,4.544828e+002
5.128038e+002,4.646541e+002
5.137680e+002,4.726608e+002
5.147322e+002,4.778089e+002
5.156965e+002,4.797401e+002
5.166607e+002,4.779208e+002
5.176249e+002,4.717169e+002
5.185892e+002,4.610859e+002
5.195534e+002,4.467494e+002
5.205176e+002,4.298940e+002
5.214819e+002,4.116445e+002
5.224461e+002,3.933619e+002
5.234103e+002,3.762857e+002
5.243746e+002,3.606730e+002
5.253388e+002,3.457365e+002
5.263030e+002,3.314060e+002
5.272673e+002,3.180833e+002
5.282315e+002,3.061693e+002
5.291957e+002,2.954518e+002
5.301600e+002,2.848484e+002
5.311242e+002,2.734398e+002
5.320884e+002,2.612185e+002
5.330527e+002,2.485549e+002
5.340169e+002,2.357480e+002
5.349811e+002,2.233256e+002
5.359454e+002,2.118349e+002
5.369096e+002,2.012426e+002
5.378738e+002,1.911966e+002
5.388381e+002,1.814834e+002
5.398023e+002,1.719818e+002
5.407665e+002,1.626165e+002
5.417308e+002,1.533621e+002
5.426950e+002,1.440827e+002
5.436592e+002,1.346750e+002
5.446235e+002,1.252877e+002
5.455877e+002,1.161573e+002
5.465519e+002,1.075498e+002
5.475162e+002,1.000542e+002
5.484804e+002,9.423283e+001
5.494446e+002,9.014958e+001
5.504089e+002,8.753513e+001
5.513731e+002,8.611291e+001
5.523373e+002,8.543065e+001
5.533016e+002,8.501515e+001
5.542658e+002,8.451146e+001
5.552300e+002,8.372986e+001
5.561943e+002,8.258187e+001
5.571585e+002,8.104557e+001
5.581227e+002,7.917635e+001
5.590870e+002,7.708344e+001
5.600512e+002,7.494109e+001
5.610154e+002,7.310141e+001
5.619797e+002,7.165533e+001
5.629439e+002,7.054797e+001
5.639081e+002,6.974622e+001
5.648724e+002,6.921174e+001
5.658366e+002,6.888641e+001
5.668008e+002,6.860844e+001
5.677651e+002,6.819590e+001
5.687293e+002,6.753338e+001
5.696935e+002,6.660321e+001
5.706578e+002,6.541282e+001
5.716220e+002,6.406640e+001
5.725862e+002,6.304687e+001
5.735505e+002,6.266912e+001
5.745147e+002,6.288068e+001
5.754789e+002,6.347034e+001
5.764432e+002,6.430013e+001
5.774074e+002,6.524281e+001
5.783716e+002,6.612021e+001
5.793359e+002,6.710628e+001
5.803001e+002,6.838855e+001
5.812643e+002,6.999780e+001
5.822286e+002,7.166477e+001
5.831928e+002,7.311463e+001
5.841570e+002,7.417791e+001
5.851213e+002,7.486557e+001
5.860855e+002,7.558242e+001
5.870497e+002,7.651849e+001
5.880140e+002,7.780399e+001
5.889782e+002,7.985056e+001
5.899424e+002,8.235483e+001
5.909067e+002,8.515662e+001
5.918709e+002,8.965360e+001
5.928351e+002,9.763814e+001
5.937994e+002,1.106543e+002
5.947636e+002,1.304153e+002
5.957278e+002,1.575107e+002
5.966921e+002,1.922446e+002
5.976563e+002,2.346345e+002
5.986205e+002,2.831473e+002
5.995848e+002,3.344015e+002
6.005490e+002,3.842446e+002
6.015132e+002,4.289377e+002
6.024775e+002,4.641936e+002
6.034417e+002,4.863963e+002
6.044059e+002,4.944559e+002
6.053702e+002,4.895309e+002
6.063344e+002,4.733038e+002
6.072986e+002,4.488470e+002
6.082629e+002,4.201807e+002
6.092271e+002,3.904046e+002
6.101913e+002,3.625266e+002
6.111556e+002,3.390966e+002
6.121198e+002,3.212144e+002
6.130840e+002,3.087802e+002
6.140483e+002,3.009169e+002
6.150125e+002,2.959806e+002
6.159767e+002,2.919409e+002
6.169410e+002,2.882017e+002
6.179052e+002,2.847389e+002
6.188694e+002,2.814508e+002
6.198337e+002,2.781148e+002
6.207979e+002,2.748348e+002
6.217621e+002,2.714621e+002
6.227264e+002,2.676053e+002
6.236906e+002,2.632915e+002
6.246548e+002,2.593899e+002
6.256191e+002,2.570019e+002
6.265833e+002,2.566323e+002
6.275475e+002,2.577823e+002
6.285118e+002,2.596383e+002
6.294760e+002,2.619834e+002
6.304402e+002,2.648357e+002
6.314045e+002,2.682405e+002
6.323687e+002,2.722660e+002
6.333329e+002,2.767610e+002
6.342972e+002,2.818858e+002
6.352614e+002,2.877712e+002
6.362256e+002,2.944640e+002
6.371899e+002,3.016670e+002
6.381541e+002,3.093752e+002
6.391183e+002,3.175258e+002
6.400826e+002,3.257154e+002
6.410468e+002,3.341775e+002
6.420110e+002,3.438124e+002
6.429753e+002,3.555433e+002
6.439395e+002,3.688345e+002
6.449037e+002,3.823130e+002
6.458680e+002,3.951913e+002
6.468322e+002,4.073106e+002
6.477964e+002,4.187998e+002
6.487607e+002,4.289347e+002
6.497249e+002,4.354464e+002
6.506891e+002,4.364371e+002
6.516534e+002,4.318887e+002
6.526176e+002,4.224058e+002
6.535818e+002,4.088013e+002
6.545461e+002,3.926284e+002
6.555103e+002,3.759161e+002
6.564745e+002,3.594446e+002
6.574388e+002,3.423375e+002
6.584030e+002,3.248601e+002
6.593672e+002,3.090688e+002
6.603315e+002,2.970462e+002
6.612957e+002,2.889940e+002
6.622599e+002,2.834002e+002
6.632242e+002,2.783064e+002
6.641884e+002,2.729921e+002
6.651526e+002,2.674937e+002
6.661169e+002,2.616238e+002
6.670811e+002,2.551181e+002
6.680453e+002,2.476391e+002
6.690096e+002,2.388714e+002
6.699738e+002,2.283640e+002
6.709380e+002,2.162749e+002
6.719023e+002,2.038942e+002
6.728665e+002,1.925756e+002
6.738307e+002,1.830599e+002
6.747950e+002,1.750277e+002
6.757592e+002,1.685079e+002
6.767234e+002,1.637963e+002
6.776877e+002,1.609452e+002
6.786519e+002,1.603756e+002
6.796161e+002,1.627767e+002
6.805804e+002,1.678496e+002
6.815446e+002,1.740605e+002
6.825089e+002,1.797067e+002
6.834731e+002,1.834754e+002
6.844373e+002,1.842109e+002
6.854016e+002,1.812365e+002
6.863658e+002,1.750781e+002
6.873300e+002,1.665403e+002
6.882943e+002,1.562554e+002
6.892585e+002,1.451396e+002
6.902227e+002,1.340834e+002
6.911870e+002,1.242802e+002
6.921512e+002,1.169998e+002
6.931154e+002,1.125716e+002
6.940797e+002,1.100273e+002
6.950439e+002,1.081281e+002
6.960081e+002,1.061011e+002
6.969724e+002,1.035079e+002
6.979366e+002,9.986810e+001
6.989008e+002,9.504150e+001
6.998651e+002,8.979683e+001
7.008293e+002,8.490109e+001
7.017935e+002,8.085847e+001
7.027578e+002,7.850052e+001
7.037220e+002,8.019180e+001
7.046862e+002,8.737721e+001
7.056505e+002,9.912026e+001
7.066147e+002,1.134306e+002
7.075789e+002,1.283613e+002
7.085432e+002,1.411057e+002
7.095074e+002,1.493029e+002
7.104716e+002,1.522039e+002
7.114359e+002,1.493707e+002
7.124001e+002,1.408438e+002
7.133643e+002,1.275251e+002
7.143286e+002,1.107619e+002
7.152928e+002,9.295787e+001
7.162570e+002,7.737196e+001
7.172213e+002,6.699061e+001
7.181855e+002,6.192049e+001
7.191497e+002,6.070985e+001
7.201140e+002,6.231622e+001
7.210782e+002,6.581954e+001
7.220424e+002,6.946882e+001
7.230067e+002,7.225697e+001
7.239709e+002,7.409722e+001
7.249351e+002,7.458097e+001
7.258994e+002,7.326257e+001
7.268636e+002,6.993713e+001
7.278278e+002,6.492697e+001
7.287921e+002,5.934625e+001
7.297563e+002,5.397109e+001
7.307205e+002,4.904677e+001
7.316848e+002,4.470296e+001
7.326490e+002,4.082519e+001
7.336132e+002,3.765166e+001
7.345775e+002,3.544512e+001
7.355417e+002,3.400784e+001
7.365059e+002,3.293023e+001
7.374702e+002,3.198047e+001
7.384344e+002,3.102936e+001
7.393986e+002,2.990243e+001
7.403629e+002,2.848654e+001
7.413271e+002,2.690894e+001
7.422913e+002,2.543092e+001
7.432556e+002,2.455458e+001
7.442198e+002,2.450701e+001
7.451840e+002,2.498296e+001
7.461483e+002,2.541947e+001
7.471125e+002,2.567837e+001
7.480767e+002,2.579293e+001
7.490410e+002,2.588950e+001
7.500052e+002,2.659975e+001
7.509694e+002,2.841748e+001
7.519337e+002,3.101113e+001
7.528979e+002,3.380933e+001
7.538621e+002,3.644333e+001
7.548264e+002,3.891210e+001
7.557906e+002,4.126536e+001
7.567548e+002,4.383015e+001
7.577190e+002,4.656004e+001
7.586832e+002,4.938241e+001
7.596475e+002,5.252428e+001
7.606117e+002,5.626688e+001
7.615759e+002,6.037627e+001
7.625402e+002,6.468876e+001
7.635044e+002,6.929834e+001
7.644686e+002,7.367332e+001
7.654329e+002,7.683693e+001
7.663971e+002,7.854971e+001
7.673613e+002,7.912904e+001
