5.002687e+002,2.531288e+002
5.012330e+002,2.549387e+002
5.021972e+002,2.609311e+002
5.031614e+002,2.692267e+002
5.041257e+002,2.753170e+002
5.050899e+002,2.773214e+002
5.060541e+002,2.794443e+002
5.070184e+002,2.832592e+002
5.079826e+002,2.892404e+002
5.089468e+002,2.955261e+002
5.099111e+002,3.021726e+002
5.108753e+002,3.090825e+002
5.118395e+002,3.161068e+002
5.128038e+002,3.228167e+002
5.137680e+002,3.284835e+002
5.147322e+002,3.317850e+002
5.156965e+002,3.315883e+002
5.166607e+002,3.277786e+002
5.176249e+002,3.213295e+002
5.185892e+002,3.131680e+002
5.195534e+002,3.036516e+002
5.205176e+002,2.930435e+002
5.214819e+002,2.817152e+002
5.224461e+002,2.702015e+002
5.234103e+002,2.589487e+002
5.243746e+002,2.482747e+002
5.253388e+002,2.387516e+002
5.263030e+002,2.303918e+002
5.272673e+002,2.223920e+002
5.282315e+002,2.138607e+002
5.291957e+002,2.046626e+002
5.301600e+002,1.955123e+002
5.311242e+002,1.869891e+002
5.320884e+002,1.790503e+002
5.330527e+002,1.714566e+002
5.340169e+002,1.640753e+002
5.349811e+002,1.566840e+002
5.359454e+002,1.491298e+002
5.369096e+002,1.416661e+002
5.378738e+002,1.345073e+002
5.388381e+002,1.277451e+002
5.398023e+002,1.211883e+002
5.407665e+002,1.146791e+002
5.417308e+002,1.080804e+002
5.426950e+002,1.014591e+002
5.436592e+002,9.503683e+001
5.446235e+002,8.895170e+001
5.455877e+002,8.330460e+001
5.465519e+002,7.814242e+001
5.475162e+002,7.346639e+001
5.484804e+002,6.921700e+001
5.494446e+002,6.527415e+001
5.504089e+002,6.187411e+001
5.513731e+002,5.909733e+001
5.523373e+002,5.709123e+001
5.533016e+002,5.596109e+001
5.542658e+002,5.552231e+001
5.552300e+002,5.522506e+001
5.561943e+002,5.466189e+001
5.571585e+002,5.392425e+001
5.581227e+002,5.337526e+001
5.590870e+002,5.321971e+001
5.600512e+002,5.311176e+001
5.610154e+002,5.282373e+001
5.619797e+002,5.230468e+001
5.629439e+002,5.127019e+001
5.639081e+002,4.976529e+001
5.648724e+002,4.850239e+001
5.658366e+002,4.836154e+001
5.668008e+002,4.922996e+001
5.677651e+002,5.030345e+001
5.687293e+002,5.102109e+001
5.696935e+002,5.142797e+001
5.706578e+002,5.189895e+001
5.716220e+002,5.253979e+001
5.725862e+002,5.271252e+001
5.735505e+002,5.168865e+001
5.745147e+002,4.963387e+001
5.754789e+002,4.714311e+001
5.764432e+002,4.473535e+001
5.774074e+002,4.283400e+001
5.783716e+002,4.200975e+001
5.793359e+002,4.239011e+001
5.803001e+002,4.338005e+001
5.812643e+002,4.460484e+001
5.822286e+002,4.621628e+001
5.831928e+002,4.863388e+001
5.841570e+002,5.187609e+001
5.851213e+002,5.524594e+001
5.860855e+002,5.803651e+001
5.870497e+002,6.023948e+001
5.880140e+002,6.236439e+001
5.889782e+002,6.496526e+001
5.899424e+002,6.785173e+001
5.909067e+002,7.078854e+001
5.918709e+002,7.479131e+001
5.928351e+002,8.093869e+001
5.937994e+002,9.029817e+001
5.947636e+002,1.044078e+002
5.957278e+002,1.242182e+002
5.966921e+002,1.500313e+002
5.976563e+002,1.813840e+002
5.986205e+002,2.167660e+002
5.995848e+002,2.538019e+002
6.005490e+002,2.897016e+002
6.015132e+002,3.218838e+002
6.024775e+002,3.473104e+002
6.034417e+002,3.635267e+002
6.044059e+002,3.694105e+002
6.053702e+002,3.654123e+002
6.063344e+002,3.525686e+002
6.072986e+002,3.331606e+002
6.082629e+002,3.100433e+002
6.092271e+002,2.859932e+002
6.101913e+002,2.637042e+002
6.111556e+002,2.452451e+002
6.121198e+002,2.314152e+002
6.130840e+002,2.220675e+002
6.140483e+002,2.166563e+002
6.150125e+002,2.142227e+002
6.159767e+002,2.133194e+002
6.169410e+002,2.131142e+002
6.179052e+002,2.126693e+002
6.188694e+002,2.113464e+002
6.198337e+002,2.095116e+002
6.207979e+002,2.080495e+002
6.217621e+002,2.063710e+002
6.227264e+002,2.040510e+002
6.236906e+002,2.011442e+002
6.246548e+002,1.985479e+002
6.256191e+002,1.971611e+002
6.265833e+002,1.972621e+002
6.275475e+002,1.986599e+002
6.285118e+002,2.009045e+002
6.294760e+002,2.034784e+002
6.304402e+002,2.058186e+002
6.314045e+002,2.078380e+002
6.323687e+002,2.103817e+002
6.333329e+002,2.143645e+002
6.342972e+002,2.194708e+002
6.352614e+002,2.241445e+002
6.362256e+002,2.278833e+002
6.371899e+002,2.314507e+002
6.381541e+002,2.357967e+002
6.391183e+002,2.417730e+002
6.400826e+002,2.496335e+002
6.410468e+002,2.592263e+002
6.420110e+002,2.698806e+002
6.429753e+002,2.806400e+002
6.439395e+002,2.909837e+002
6.449037e+002,3.010618e+002
6.458680e+002,3.110350e+002
6.468322e+002,3.200776e+002
6.477964e+002,3.269693e+002
6.487607e+002,3.309645e+002
6.497249e+002,3.318773e+002
6.506891e+002,3.299291e+002
6.516534e+002,3.250482e+002
6.526176e+002,3.177593e+002
6.535818e+002,3.085685e+002
6.545461e+002,2.981400e+002
6.555103e+002,2.871116e+002
6.564745e+002,2.757399e+002
6.574388e+002,2.644072e+002
6.584030e+002,2.535726e+002
6.593672e+002,2.434922e+002
6.603315e+002,2.342285e+002
6.612957e+002,2.258334e+002
6.622599e+002,2.183431e+002
6.632242e+002,2.117310e+002
6.641884e+002,2.058632e+002
6.651526e+002,2.003222e+002
6.661169e+002,1.948003e+002
6.670811e+002,1.891077e+002
6.680453e+002,1.832921e+002
6.690096e+002,1.773871e+002
6.699738e+002,1.711387e+002
6.709380e+002,1.645235e+002
6.719023e+002,1.577258e+002
6.728665e+002,1.511299e+002
6.738307e+002,1.448157e+002
6.747950e+002,1.386569e+002
6.757592e+002,1.332539e+002
6.767234e+002,1.295420e+002
6.776877e+002,1.281542e+002
6.786519e+002,1.293040e+002
6.796161e+002,1.329691e+002
6.805804e+002,1.381629e+002
6.815446e+002,1.431967e+002
6.825089e+002,1.467985e+002
6.834731e+002,1.482471e+002
6.844373e+002,1.472605e+002
6.854016e+002,1.437012e+002
6.863658e+002,1.376329e+002
6.873300e+002,1.290950e+002
6.882943e+002,1.188330e+002
6.892585e+002,1.085507e+002
6.902227e+002,9.966073e+001
6.911870e+002,9.300809e+001
6.921512e+002,8.918259e+001
6.931154e+002,8.792783e+001
6.940797e+002,8.780340e+001
6.950439e+002,8.725907e+001
6.960081e+002,8.573399e+001
6.969724e+002,8.341614e+001
6.979366e+002,8.030802e+001
6.989008e+002,7.604980e+001
6.998651e+002,7.073415e+001
7.008293e+002,6.522025e+001
7.017935e+002,6.062001e+001
7.027578e+002,5.809925e+001
7.037220e+002,5.966148e+001
7.046862e+002,6.625814e+001
7.056505e+002,7.682156e+001
7.066147e+002,8.926535e+001
7.075789e+002,1.017415e+002
7.085432e+002,1.120640e+002
7.095074e+002,1.184679e+002
7.104716e+002,1.204177e+002
7.114359e+002,1.174789e+002
7.124001e+002,1.097962e+002
7.133643e+002,9.856841e+001
7.143286e+002,8.547446e+001
7.152928e+002,7.228881e+001
7.162570e+002,6.116634e+001
7.172213e+002,5.422999e+001
7.181855e+002,5.140390e+001
7.191497e+002,5.126669e+001
7.201140e+002,5.270439e+001
