5.002687e+002,2.960921e+002
5.012330e+002,2.964170e+002
5.021972e+002,2.995239e+002
5.031614e+002,3.040092e+002
5.041257e+002,3.064626e+002
5.050899e+002,3.011626e+002
5.060541e+002,3.006641e+002
5.070184e+002,3.155652e+002
5.079826e+002,3.224247e+002
5.089468e+002,3.305489e+002
5.099111e+002,3.397938e+002
5.108753e+002,3.498279e+002
5.118395e+002,3.598434e+002
5.128038e+002,3.681614e+002
5.137680e+002,3.738676e+002
5.147322e+002,3.767774e+002
5.156965e+002,3.767656e+002
5.166607e+002,3.737242e+002
5.176249e+002,3.675511e+002
5.185892e+002,3.582883e+002
5.195534e+002,3.464726e+002
5.205176e+002,3.330490e+002
5.214819e+002,3.187497e+002
5.224461e+002,3.044434e+002
5.234103e+002,2.907913e+002
5.243746e+002,2.781076e+002
5.253388e+002,2.665220e+002
5.263030e+002,2.560328e+002
5.272673e+002,2.462007e+002
5.282315e+002,2.365968e+002
5.291957e+002,2.269982e+002
5.301600e+002,2.174617e+002
5.311242e+002,2.081123e+002
5.320884e+002,1.988400e+002
5.330527e+002,1.894176e+002
5.340169e+002,1.798277e+002
5.349811e+002,1.702589e+002
5.359454e+002,1.610675e+002
5.369096e+002,1.523504e+002
5.378738e+002,1.439974e+002
5.388381e+002,1.359669e+002
5.398023e+002,1.282222e+002
5.407665e+002,1.207969e+002
5.417308e+002,1.135635e+002
5.426950e+002,1.061328e+002
5.436592e+002,9.832567e+001
5.446235e+002,9.053716e+001
5.455877e+002,8.339355e+001
5.465519e+002,7.728390e+001
5.475162e+002,7.200721e+001
5.484804e+002,6.726430e+001
5.494446e+002,6.321601e+001
5.504089e+002,6.013885e+001
5.513731e+002,5.810625e+001
5.523373e+002,5.694819e+001
5.533016e+002,5.635832e+001
5.542658e+002,5.615179e+001
5.552300e+002,5.612182e+001
5.561943e+002,5.603431e+001
5.571585e+002,5.580831e+001
5.581227e+002,5.550040e+001
5.590870e+002,5.510403e+001
5.600512e+002,5.459172e+001
5.610154e+002,5.369489e+001
5.619797e+002,5.251068e+001
5.629439e+002,5.142388e+001
5.639081e+002,5.059238e+001
5.648724e+002,5.000393e+001
5.658366e+002,4.963594e+001
5.668008e+002,4.937080e+001
5.677651e+002,4.914395e+001
5.687293e+002,4.896022e+001
5.696935e+002,4.880933e+001
5.706578e+002,4.867024e+001
5.716220e+002,4.851093e+001
5.725862e+002,4.822750e+001
5.735505e+002,4.789077e+001
5.745147e+002,4.766203e+001
5.754789e+002,4.785449e+001
5.764432e+002,4.866009e+001
5.774074e+002,4.958123e+001
5.783716e+002,5.002188e+001
5.793359e+002,5.025832e+001
5.803001e+002,5.075433e+001
5.812643e+002,5.175224e+001
5.822286e+002,5.315662e+001
5.831928e+002,5.481190e+001
5.841570e+002,5.661573e+001
5.851213e+002,5.837530e+001
5.860855e+002,5.992097e+001
5.870497e+002,6.137004e+001
5.880140e+002,6.311886e+001
5.889782e+002,6.561317e+001
5.899424e+002,6.867755e+001
5.909067e+002,7.201821e+001
5.918709e+002,7.648385e+001
5.928351e+002,8.345206e+001
5.937994e+002,9.427738e+001
5.947636e+002,1.110521e+002
5.957278e+002,1.350392e+002
5.966921e+002,1.662524e+002
5.976563e+002,2.039454e+002
5.986205e+002,2.462946e+002
5.995848e+002,2.900578e+002
6.005490e+002,3.314288e+002
6.015132e+002,3.672005e+002
6.024775e+002,3.944139e+002
6.034417e+002,4.107704e+002
6.044059e+002,4.156157e+002
6.053702e+002,4.096736e+002
6.063344e+002,3.943690e+002
6.072986e+002,3.722756e+002
6.082629e+002,3.469617e+002
6.092271e+002,3.217766e+002
6.101913e+002,2.993258e+002
6.111556e+002,2.813027e+002
6.121198e+002,2.678093e+002
6.130840e+002,2.576926e+002
6.140483e+002,2.500884e+002
6.150125e+002,2.447882e+002
6.159767e+002,2.411898e+002
6.169410e+002,2.386815e+002
6.179052e+002,2.367421e+002
6.188694e+002,2.349008e+002
6.198337e+002,2.326390e+002
6.207979e+002,2.291452e+002
6.217621e+002,2.250974e+002
6.227264e+002,2.222509e+002
6.236906e+002,2.213730e+002
6.246548e+002,2.216770e+002
6.256191e+002,2.218876e+002
6.265833e+002,2.220923e+002
6.275475e+002,2.233473e+002
6.285118e+002,2.263235e+002
6.294760e+002,2.306680e+002
6.304402e+002,2.355351e+002
6.314045e+002,2.403255e+002
6.323687e+002,2.447531e+002
6.333329e+002,2.487367e+002
6.342972e+002,2.524620e+002
6.352614e+002,2.568728e+002
6.362256e+002,2.623130e+002
6.371899e+002,2.687390e+002
6.381541e+002,2.758508e+002
6.391183e+002,2.828759e+002
6.400826e+002,2.899132e+002
6.410468e+002,2.973528e+002
6.420110e+002,3.055181e+002
6.429753e+002,3.144139e+002
6.439395e+002,3.238398e+002
6.449037e+002,3.336086e+002
6.458680e+002,3.432321e+002
6.468322e+002,3.518544e+002
6.477964e+002,3.586766e+002
6.487607e+002,3.632188e+002
6.497249e+002,3.655593e+002
