5.002687e+002,2.393432e+002
5.012330e+002,2.409728e+002
5.021972e+002,2.406570e+002
5.031614e+002,2.399995e+002
5.041257e+002,2.427114e+002
5.050899e+002,2.530532e+002
5.060541e+002,2.613983e+002
5.070184e+002,2.610098e+002
5.079826e+002,2.663394e+002
5.089468e+002,2.718770e+002
5.099111e+002,2.776924e+002
5.108753e+002,2.838736e+002
5.118395e+002,2.895345e+002
5.128038e+002,2.944724e+002
5.137680e+002,2.982518e+002
5.147322e+002,3.003922e+002
5.156965e+002,3.006689e+002
5.166607e+002,2.988410e+002
5.176249e+002,2.947237e+002
5.185892e+002,2.884242e+002
5.195534e+002,2.801249e+002
5.205176e+002,2.700938e+002
5.214819e+002,2.589294e+002
5.224461e+002,2.478405e+002
5.234103e+002,2.380526e+002
5.243746e+002,2.296029e+002
5.253388e+002,2.214200e+002
5.263030e+002,2.132839e+002
5.272673e+002,2.055780e+002
5.282315e+002,1.986819e+002
5.291957e+002,1.926417e+002
5.301600e+002,1.869980e+002
5.311242e+002,1.812392e+002
5.320884e+002,1.752893e+002
5.330527e+002,1.692181e+002
5.340169e+002,1.630522e+002
5.349811e+002,1.568568e+002
5.359454e+002,1.508881e+002
5.369096e+002,1.448429e+002
5.378738e+002,1.381607e+002
5.388381e+002,1.306482e+002
5.398023e+002,1.224174e+002
5.407665e+002,1.136730e+002
5.417308e+002,1.047645e+002
5.426950e+002,9.620836e+001
5.436592e+002,8.842313e+001
5.446235e+002,8.161198e+001
5.455877e+002,7.586263e+001
5.465519e+002,7.119411e+001
5.475162e+002,6.737892e+001
5.484804e+002,6.410689e+001
5.494446e+002,6.135333e+001
5.504089e+002,5.886378e+001
5.513731e+002,5.653969e+001
5.523373e+002,5.437473e+001
5.533016e+002,5.243000e+001
5.542658e+002,5.070231e+001
5.552300e+002,4.925891e+001
5.561943e+002,4.819025e+001
5.571585e+002,4.751563e+001
5.581227e+002,4.723358e+001
5.590870e+002,4.727689e+001
5.600512e+002,4.730075e+001
5.610154e+002,4.686611e+001
5.619797e+002,4.612178e+001
5.629439e+002,4.559219e+001
5.639081e+002,4.547736e+001
5.648724e+002,4.551733e+001
