5.002687e+002,7.894139e+001
5.012330e+002,7.986144e+001
5.021972e+002,7.915363e+001
5.031614e+002,7.742663e+001
5.041257e+002,7.605589e+001
5.050899e+002,7.454815e+001
5.060541e+002,7.392122e+001
5.070184e+002,7.645202e+001
5.079826e+002,7.737650e+001
5.089468e+002,7.858471e+001
5.099111e+002,8.043945e+001
5.108753e+002,8.316324e+001
5.118395e+002,8.628255e+001
5.128038e+002,8.920805e+001
5.137680e+002,9.151884e+001
5.147322e+002,9.293360e+001
5.156965e+002,9.328994e+001
5.166607e+002,9.261073e+001
5.176249e+002,9.114883e+001
5.185892e+002,8.914111e+001
5.195534e+002,8.657920e+001
5.205176e+002,8.331835e+001
5.214819e+002,7.953110e+001
5.224461e+002,7.574673e+001
5.234103e+002,7.257375e+001
5.243746e+002,7.015666e+001
5.253388e+002,6.809007e+001
5.263030e+002,6.621250e+001
5.272673e+002,6.432022e+001
5.282315e+002,6.226761e+001
5.291957e+002,5.990323e+001
5.301600e+002,5.702882e+001
5.311242e+002,5.362276e+001
5.320884e+002,5.008293e+001
5.330527e+002,4.693652e+001
5.340169e+002,4.446004e+001
5.349811e+002,4.232712e+001
5.359454e+002,4.022124e+001
5.369096e+002,3.819114e+001
5.378738e+002,3.644207e+001
5.388381e+002,3.502955e+001
5.398023e+002,3.384121e+001
5.407665e+002,3.273216e+001
5.417308e+002,3.152978e+001
5.426950e+002,2.996016e+001
5.436592e+002,2.786894e+001
5.446235e+002,2.550093e+001
5.455877e+002,2.336672e+001
5.465519e+002,2.171197e+001
5.475162e+002,2.039971e+001
5.484804e+002,1.896836e+001
5.494446e+002,1.757620e+001
5.504089e+002,1.663986e+001
5.513731e+002,1.626282e+001
5.523373e+002,1.618735e+001
5.533016e+002,1.603055e+001
5.542658e+002,1.578522e+001
5.552300e+002,1.564099e+001
5.561943e+002,1.566734e+001
5.571585e+002,1.577996e+001
5.581227e+002,1.582183e+001
5.590870e+002,1.569868e+001
5.600512e+002,1.542373e+001
5.610154e+002,1.499867e+001
5.619797e+002,1.457475e+001
