5.002687e+002,2.273401e+002
5.012330e+002,2.281245e+002
5.021972e+002,2.266910e+002
5.031614e+002,2.246242e+002
5.041257e+002,2.255898e+002
5.050899e+002,2.321445e+002
5.060541e+002,2.384047e+002
5.070184e+002,2.417290e+002
5.079826e+002,2.498277e+002
5.089468e+002,2.593758e+002
5.099111e+002,2.696671e+002
5.108753e+002,2.799571e+002
5.118395e+002,2.892986e+002
5.128038e+002,2.973893e+002
5.137680e+002,3.034029e+002
5.147322e+002,3.060631e+002
5.156965e+002,3.043648e+002
5.166607e+002,2.987043e+002
5.176249e+002,2.910449e+002
5.185892e+002,2.829144e+002
5.195534e+002,2.742250e+002
5.205176e+002,2.645580e+002
5.214819e+002,2.539839e+002
5.224461e+002,2.434241e+002
5.234103e+002,2.336199e+002
5.243746e+002,2.247211e+002
5.253388e+002,2.163335e+002
5.263030e+002,2.082215e+002
5.272673e+002,1.998679e+002
5.282315e+002,1.908633e+002
5.291957e+002,1.813008e+002
5.301600e+002,1.720471e+002
5.311242e+002,1.638847e+002
5.320884e+002,1.566135e+002
5.330527e+002,1.494661e+002
5.340169e+002,1.421845e+002
5.349811e+002,1.349438e+002
5.359454e+002,1.282804e+002
5.369096e+002,1.221608e+002
5.378738e+002,1.163469e+002
5.388381e+002,1.107380e+002
5.398023e+002,1.052537e+002
5.407665e+002,9.991563e+001
5.417308e+002,9.456138e+001
5.426950e+002,8.885940e+001
5.436592e+002,8.274596e+001
5.446235e+002,7.667740e+001
5.455877e+002,7.135772e+001
5.465519e+002,6.718849e+001
5.475162e+002,6.390898e+001
5.484804e+002,6.111021e+001
5.494446e+002,5.880042e+001
5.504089e+002,5.701857e+001
5.513731e+002,5.574447e+001
5.523373e+002,5.492104e+001
5.533016e+002,5.442746e+001
5.542658e+002,5.416937e+001
5.552300e+002,5.387757e+001
5.561943e+002,5.325394e+001
5.571585e+002,5.224735e+001
5.581227e+002,5.097705e+001
5.590870e+002,4.950867e+001
5.600512e+002,4.798864e+001
5.610154e+002,4.636085e+001
5.619797e+002,4.458002e+001
5.629439e+002,4.270092e+001
5.639081e+002,4.080024e+001
5.648724e+002,3.926474e+001
5.658366e+002,3.843040e+001
5.668008e+002,3.834502e+001
5.677651e+002,3.902151e+001
5.687293e+002,4.036372e+001
5.696935e+002,4.197889e+001
5.706578e+002,4.331599e+001
5.716220e+002,4.404176e+001
5.725862e+002,4.428014e+001
5.735505e+002,4.436160e+001
5.745147e+002,4.421088e+001
5.754789e+002,4.348555e+001
5.764432e+002,4.210979e+001
5.774074e+002,4.058794e+001
5.783716e+002,3.969305e+001
5.793359e+002,3.941311e+001
5.803001e+002,3.928034e+001
5.812643e+002,3.906134e+001
5.822286e+002,3.891351e+001
5.831928e+002,3.914069e+001
5.841570e+002,3.987344e+001
5.851213e+002,4.111998e+001
5.860855e+002,4.297362e+001
5.870497e+002,4.527114e+001
5.880140e+002,4.779092e+001
5.889782e+002,5.059641e+001
5.899424e+002,5.361726e+001
5.909067e+002,5.693027e+001
5.918709e+002,6.147617e+001
5.928351e+002,6.787660e+001
5.937994e+002,7.688219e+001
5.947636e+002,8.978987e+001
5.957278e+002,1.074991e+002
5.966921e+002,1.304922e+002
5.976563e+002,1.586776e+002
5.986205e+002,1.910053e+002
5.995848e+002,2.254425e+002
6.005490e+002,2.594252e+002
6.015132e+002,2.905110e+002
6.024775e+002,3.153665e+002
6.034417e+002,3.313300e+002
6.044059e+002,3.377341e+002
6.053702e+002,3.357650e+002
6.063344e+002,3.266449e+002
6.072986e+002,3.116614e+002
6.082629e+002,2.926383e+002
6.092271e+002,2.716975e+002
6.101913e+002,2.512431e+002
6.111556e+002,2.333344e+002
6.121198e+002,2.191238e+002
6.130840e+002,2.090164e+002
6.140483e+002,2.028165e+002
6.150125e+002,1.995051e+002
6.159767e+002,1.973407e+002
6.169410e+002,1.958918e+002
6.179052e+002,1.953294e+002
6.188694e+002,1.955527e+002
6.198337e+002,1.957474e+002
6.207979e+002,1.949158e+002
6.217621e+002,1.931907e+002
6.227264e+002,1.912767e+002
6.236906e+002,1.896756e+002
6.246548e+002,1.887684e+002
6.256191e+002,1.889081e+002
6.265833e+002,1.902248e+002
6.275475e+002,1.924763e+002
6.285118e+002,1.952346e+002
6.294760e+002,1.981963e+002
6.304402e+002,2.011055e+002
6.314045e+002,2.038042e+002
6.323687e+002,2.062030e+002
6.333329e+002,2.080526e+002
6.342972e+002,2.097540e+002
6.352614e+002,2.122798e+002
6.362256e+002,2.160364e+002
6.371899e+002,2.204764e+002
6.381541e+002,2.249882e+002
6.391183e+002,2.298785e+002
6.400826e+002,2.354723e+002
6.410468e+002,2.419580e+002
6.420110e+002,2.493042e+002
6.429753e+002,2.572937e+002
6.439395e+002,2.655737e+002
6.449037e+002,2.738481e+002
6.458680e+002,2.818572e+002
6.468322e+002,2.892327e+002
6.477964e+002,2.957810e+002
6.487607e+002,3.010863e+002
6.497249e+002,3.043175e+002
6.506891e+002,3.045336e+002
6.516534e+002,3.015718e+002
6.526176e+002,2.961068e+002
6.535818e+002,2.886399e+002
6.545461e+002,2.798401e+002
6.555103e+002,2.704482e+002
6.564745e+002,2.607364e+002
6.574388e+002,2.507262e+002
6.584030e+002,2.406674e+002
6.593672e+002,2.309833e+002
6.603315e+002,2.219979e+002
6.612957e+002,2.138053e+002
6.622599e+002,2.063537e+002
6.632242e+002,1.994481e+002
6.641884e+002,1.927800e+002
6.651526e+002,1.859933e+002
6.661169e+002,1.790649e+002
6.670811e+002,1.723745e+002
6.680453e+002,1.662534e+002
6.690096e+002,1.605407e+002
6.699738e+002,1.548281e+002
6.709380e+002,1.489661e+002
6.719023e+002,1.431202e+002
6.728665e+002,1.375969e+002
6.738307e+002,1.324846e+002
6.747950e+002,1.275450e+002
6.757592e+002,1.231513e+002
6.767234e+002,1.199000e+002
6.776877e+002,1.181200e+002
6.786519e+002,1.179285e+002
6.796161e+002,1.195241e+002
6.805804e+002,1.225971e+002
6.815446e+002,1.259958e+002
6.825089e+002,1.284888e+002
6.834731e+002,1.292777e+002
6.844373e+002,1.276987e+002
6.854016e+002,1.234122e+002
6.863658e+002,1.173757e+002
6.873300e+002,1.104778e+002
6.882943e+002,1.031660e+002
6.892585e+002,9.616380e+001
6.902227e+002,9.010419e+001
6.911870e+002,8.544601e+001
6.921512e+002,8.230074e+001
6.931154e+002,8.052041e+001
6.940797e+002,7.940459e+001
6.950439e+002,7.812244e+001
6.960081e+002,7.620867e+001
6.969724e+002,7.351759e+001
6.979366e+002,6.994387e+001
6.989008e+002,6.575043e+001
6.998651e+002,6.202992e+001
7.008293e+002,5.929430e+001
7.017935e+002,5.739178e+001
7.027578e+002,5.655098e+001
7.037220e+002,5.861211e+001
7.046862e+002,6.467736e+001
7.056505e+002,7.356241e+001
7.066147e+002,8.333769e+001
7.075789e+002,9.247098e+001
7.085432e+002,9.993871e+001
7.095074e+002,1.049754e+002
7.104716e+002,1.068013e+002
7.114359e+002,1.046548e+002
7.124001e+002,9.846397e+001
7.133643e+002,8.917225e+001
7.143286e+002,7.820069e+001
7.152928e+002,6.673559e+001
7.162570e+002,5.635513e+001
7.172213e+002,4.917863e+001
7.181855e+002,4.553653e+001
7.191497e+002,4.438883e+001
7.201140e+002,4.467213e+001
7.210782e+002,4.546274e+001
7.220424e+002,4.630607e+001
7.230067e+002,4.713435e+001
7.239709e+002,4.773694e+001
7.249351e+002,4.787494e+001
7.258994e+002,4.739652e+001
7.268636e+002,4.639335e+001
7.278278e+002,4.473258e+001
7.287921e+002,4.204031e+001
7.297563e+002,3.841495e+001
7.307205e+002,3.459761e+001
7.316848e+002,3.134566e+001
7.326490e+002,2.867480e+001
7.336132e+002,2.602575e+001
7.345775e+002,2.313824e+001
7.355417e+002,2.050164e+001
7.365059e+002,1.873399e+001
7.374702e+002,1.793966e+001
7.384344e+002,1.788626e+001
7.393986e+002,1.800986e+001
7.403629e+002,1.781782e+001
7.413271e+002,1.701036e+001
7.422913e+002,1.573753e+001
7.432556e+002,1.448471e+001
7.442198e+002,1.365379e+001
7.451840e+002,1.343447e+001
7.461483e+002,1.370550e+001
7.471125e+002,1.438010e+001
7.480767e+002,1.546490e+001
7.490410e+002,1.696466e+001
7.500052e+002,1.892549e+001
7.509694e+002,2.129983e+001
7.519337e+002,2.394559e+001
7.528979e+002,2.644489e+001
7.538621e+002,2.849397e+001
7.548264e+002,3.018087e+001
7.557906e+002,3.185767e+001
7.567548e+002,3.358076e+001
7.577190e+002,3.520224e+001
7.586832e+002,3.685669e+001
7.596475e+002,3.882730e+001
7.606117e+002,4.129272e+001
7.615759e+002,4.397055e+001
7.625402e+002,4.655901e+001
7.635044e+002,4.889246e+001
7.644686e+002,5.074918e+001
7.654329e+002,5.195191e+001
7.663971e+002,5.250954e+001
7.673613e+002,5.260362e+001
7.683256e+002,5.231085e+001
7.692898e+002,5.147419e+001
7.702540e+002,4.983773e+001
7.712183e+002,4.751116e+001
7.721825e+002,4.507377e+001
7.731467e+002,4.305769e+001
7.741110e+002,4.167573e+001
7.750752e+002,4.067992e+001
7.760394e+002,3.973540e+001
7.770037e+002,3.852644e+001
7.779679e+002,3.684647e+001
7.789321e+002,3.514796e+001
7.798964e+002,3.395425e+001
7.808606e+002,3.331256e+001
7.818248e+002,3.289441e+001
7.827891e+002,3.243546e+001
7.837533e+002,3.215549e+001
7.847175e+002,3.245288e+001
7.856818e+002,3.321387e+001
7.866460e+002,3.405256e+001
7.876102e+002,3.481760e+001
7.885745e+002,3.555212e+001
7.895387e+002,3.623695e+001
7.905029e+002,3.653185e+001
7.914672e+002,3.610179e+001
7.924314e+002,3.526582e+001
