5.002687e+002,3.395095e+002
5.012330e+002,3.474586e+002
5.021972e+002,3.526382e+002
5.031614e+002,3.561923e+002
5.041257e+002,3.605827e+002
5.050899e+002,3.659899e+002
5.060541e+002,3.718576e+002
5.070184e+002,3.792537e+002
5.079826e+002,3.869165e+002
5.089468e+002,3.954616e+002
5.099111e+002,4.041389e+002
5.108753e+002,4.120041e+002
5.118395e+002,4.188952e+002
5.128038e+002,4.247969e+002
5.137680e+002,4.292358e+002
5.147322e+002,4.313702e+002
5.156965e+002,4.305415e+002
5.166607e+002,4.264110e+002
5.176249e+002,4.189691e+002
5.185892e+002,4.085671e+002
5.195534e+002,3.960492e+002
5.205176e+002,3.824602e+002
5.214819e+002,3.685127e+002
5.224461e+002,3.542193e+002
5.234103e+002,3.395318e+002
5.243746e+002,3.251555e+002
5.253388e+002,3.121812e+002
5.263030e+002,3.010714e+002
5.272673e+002,2.915948e+002
5.282315e+002,2.833589e+002
5.291957e+002,2.758896e+002
5.301600e+002,2.684766e+002
5.311242e+002,2.605959e+002
5.320884e+002,2.523725e+002
5.330527e+002,2.442900e+002
5.340169e+002,2.364433e+002
5.349811e+002,2.285280e+002
5.359454e+002,2.202068e+002
5.369096e+002,2.110520e+002
5.378738e+002,2.010534e+002
5.388381e+002,1.902451e+002
5.398023e+002,1.789733e+002
5.407665e+002,1.676765e+002
5.417308e+002,1.565896e+002
5.426950e+002,1.456588e+002
5.436592e+002,1.348469e+002
5.446235e+002,1.243111e+002
5.455877e+002,1.143041e+002
5.465519e+002,1.050550e+002
5.475162e+002,9.700358e+001
5.484804e+002,9.037911e+001
5.494446e+002,8.530713e+001
5.504089e+002,8.137306e+001
5.513731e+002,7.834386e+001
5.523373e+002,7.602544e+001
5.533016e+002,7.425697e+001
5.542658e+002,7.299758e+001
5.552300e+002,7.218559e+001
5.561943e+002,7.169920e+001
5.571585e+002,7.138113e+001
5.581227e+002,7.102185e+001
5.590870e+002,7.051022e+001
5.600512e+002,6.981238e+001
5.610154e+002,6.910136e+001
5.619797e+002,6.850231e+001
5.629439e+002,6.826753e+001
5.639081e+002,6.843724e+001
5.648724e+002,6.867653e+001
5.658366e+002,6.856419e+001
5.668008e+002,6.792279e+001
5.677651e+002,6.692112e+001
5.687293e+002,6.577397e+001
5.696935e+002,6.463184e+001
5.706578e+002,6.363819e+001
5.716220e+002,6.286391e+001
5.725862e+002,6.221882e+001
5.735505e+002,6.154396e+001
5.745147e+002,6.097796e+001
5.754789e+002,6.089327e+001
5.764432e+002,6.147704e+001
5.774074e+002,6.214460e+001
5.783716e+002,6.215530e+001
5.793359e+002,6.177582e+001
5.803001e+002,6.168496e+001
5.812643e+002,6.217782e+001
5.822286e+002,6.283587e+001
5.831928e+002,6.296261e+001
5.841570e+002,6.247339e+001
5.851213e+002,6.201410e+001
5.860855e+002,6.210429e+001
5.870497e+002,6.291361e+001
5.880140e+002,6.457091e+001
5.889782e+002,6.731444e+001
5.899424e+002,7.076190e+001
5.909067e+002,7.433853e+001
5.918709e+002,7.902899e+001
5.928351e+002,8.644799e+001
5.937994e+002,9.794738e+001
5.947636e+002,1.150888e+002
5.957278e+002,1.386174e+002
5.966921e+002,1.681048e+002
5.976563e+002,2.028369e+002
5.986205e+002,2.415358e+002
5.995848e+002,2.814850e+002
6.005490e+002,3.193828e+002
6.015132e+002,3.523423e+002
6.024775e+002,3.774766e+002
6.034417e+002,3.925945e+002
6.044059e+002,3.968048e+002
6.053702e+002,3.906973e+002
6.063344e+002,3.755899e+002
6.072986e+002,3.546625e+002
6.082629e+002,3.320275e+002
6.092271e+002,3.101819e+002
6.101913e+002,2.900695e+002
6.111556e+002,2.725422e+002
6.121198e+002,2.585405e+002
6.130840e+002,2.486200e+002
6.140483e+002,2.425821e+002
6.150125e+002,2.393500e+002
6.159767e+002,2.375061e+002
6.169410e+002,2.363423e+002
6.179052e+002,2.351701e+002
6.188694e+002,2.335466e+002
6.198337e+002,2.316935e+002
6.207979e+002,2.301415e+002
6.217621e+002,2.289330e+002
6.227264e+002,2.276958e+002
6.236906e+002,2.263147e+002
6.246548e+002,2.252546e+002
6.256191e+002,2.253020e+002
6.265833e+002,2.264992e+002
6.275475e+002,2.279406e+002
6.285118e+002,2.287840e+002
6.294760e+002,2.290328e+002
6.304402e+002,2.289886e+002
6.314045e+002,2.289008e+002
6.323687e+002,2.288960e+002
6.333329e+002,2.292456e+002
6.342972e+002,2.303460e+002
6.352614e+002,2.326241e+002
6.362256e+002,2.363083e+002
6.371899e+002,2.411390e+002
6.381541e+002,2.467567e+002
6.391183e+002,2.533611e+002
6.400826e+002,2.607988e+002
6.410468e+002,2.689088e+002
6.420110e+002,2.777309e+002
6.429753e+002,2.872138e+002
6.439395e+002,2.973008e+002
6.449037e+002,3.078719e+002
6.458680e+002,3.184083e+002
6.468322e+002,3.280922e+002
6.477964e+002,3.361989e+002
6.487607e+002,3.421188e+002
6.497249e+002,3.454013e+002
6.506891e+002,3.455877e+002
6.516534e+002,3.422953e+002
6.526176e+002,3.358425e+002
6.535818e+002,3.265768e+002
6.545461e+002,3.151180e+002
6.555103e+002,3.020743e+002
6.564745e+002,2.884160e+002
6.574388e+002,2.752935e+002
6.584030e+002,2.634058e+002
6.593672e+002,2.526590e+002
6.603315e+002,2.425949e+002
6.612957e+002,2.332776e+002
6.622599e+002,2.252895e+002
6.632242e+002,2.188027e+002
6.641884e+002,2.129934e+002
