5.002687e+002,2.662415e+001
5.012330e+002,2.714956e+001
5.021972e+002,2.735842e+001
5.031614e+002,2.736344e+001
5.041257e+002,2.740751e+001
5.050899e+002,2.690615e+001
5.060541e+002,2.712155e+001
5.070184e+002,2.977008e+001
5.079826e+002,3.092399e+001
5.089468e+002,3.220194e+001
5.099111e+002,3.346491e+001
5.108753e+002,3.458765e+001
5.118395e+002,3.544631e+001
5.128038e+002,3.583401e+001
5.137680e+002,3.573610e+001
5.147322e+002,3.533746e+001
5.156965e+002,3.482737e+001
5.166607e+002,3.427705e+001
5.176249e+002,3.367771e+001
5.185892e+002,3.301237e+001
5.195534e+002,3.218132e+001
5.205176e+002,3.107112e+001
5.214819e+002,2.968722e+001
5.224461e+002,2.837709e+001
5.234103e+002,2.746276e+001
5.243746e+002,2.670599e+001
5.253388e+002,2.576913e+001
5.263030e+002,2.454115e+001
5.272673e+002,2.318012e+001
5.282315e+002,2.193478e+001
5.291957e+002,2.082025e+001
5.301600e+002,1.958781e+001
5.311242e+002,1.808898e+001
5.320884e+002,1.640366e+001
5.330527e+002,1.464134e+001
5.340169e+002,1.296493e+001
5.349811e+002,1.153785e+001
5.359454e+002,1.063020e+001
5.369096e+002,1.027649e+001
5.378738e+002,1.009523e+001
5.388381e+002,9.954447e+000
5.398023e+002,9.884706e+000
5.407665e+002,9.949841e+000
5.417308e+002,1.011296e+001
5.426950e+002,1.011860e+001
5.436592e+002,9.763029e+000
5.446235e+002,9.205790e+000
5.455877e+002,8.770840e+000
5.465519e+002,8.609924e+000
5.475162e+002,8.551240e+000
5.484804e+002,8.366770e+000
5.494446e+002,7.998312e+000
5.504089e+002,7.533123e+000
5.513731e+002,7.004484e+000
5.523373e+002,6.422502e+000
5.533016e+002,5.798242e+000
5.542658e+002,5.117406e+000
5.552300e+002,4.344255e+000
5.561943e+002,3.504745e+000
5.571585e+002,2.762318e+000
5.581227e+002,2.340741e+000
5.590870e+002,2.352756e+000
5.600512e+002,2.841380e+000
5.610154e+002,3.749636e+000
5.619797e+002,4.834968e+000
5.629439e+002,5.791560e+000
5.639081e+002,6.417369e+000
5.648724e+002,6.622713e+000
5.658366e+002,6.331469e+000
5.668008e+002,5.685692e+000
5.677651e+002,4.885514e+000
5.687293e+002,4.066545e+000
5.696935e+002,3.306195e+000
5.706578e+002,2.675387e+000
5.716220e+002,2.231513e+000
5.725862e+002,1.930719e+000
5.735505e+002,1.765962e+000
5.745147e+002,1.792599e+000
5.754789e+002,1.917725e+000
5.764432e+002,2.103770e+000
5.774074e+002,2.238191e+000
5.783716e+002,2.248166e+000
5.793359e+002,2.153987e+000
5.803001e+002,2.209372e+000
5.812643e+002,2.569491e+000
5.822286e+002,3.171588e+000
5.831928e+002,3.859476e+000
5.841570e+002,4.496031e+000
5.851213e+002,4.946567e+000
5.860855e+002,5.105447e+000
5.870497e+002,5.123176e+000
5.880140e+002,5.364773e+000
5.889782e+002,6.090894e+000
5.899424e+002,7.093304e+000
5.909067e+002,8.086309e+000
5.918709e+002,9.193750e+000
5.928351e+002,1.060831e+001
5.937994e+002,1.247884e+001
5.947636e+002,1.493913e+001
5.957278e+002,1.803482e+001
5.966921e+002,2.172029e+001
5.976563e+002,2.586835e+001
5.986205e+002,3.026863e+001
5.995848e+002,3.468520e+001
6.005490e+002,3.891973e+001
6.015132e+002,4.274118e+001
6.024775e+002,4.569768e+001
6.034417e+002,4.727766e+001
6.044059e+002,4.742060e+001
6.053702e+002,4.640446e+001
6.063344e+002,4.448149e+001
6.072986e+002,4.205756e+001
6.082629e+002,3.960695e+001
6.092271e+002,3.727860e+001
6.101913e+002,3.506253e+001
6.111556e+002,3.300187e+001
6.121198e+002,3.121172e+001
6.130840e+002,2.982014e+001
6.140483e+002,2.878474e+001
6.150125e+002,2.781246e+001
6.159767e+002,2.663128e+001
6.169410e+002,2.533497e+001
6.179052e+002,2.415656e+001
6.188694e+002,2.325940e+001
6.198337e+002,2.283077e+001
6.207979e+002,2.315943e+001
6.217621e+002,2.397248e+001
6.227264e+002,2.470938e+001
6.236906e+002,2.509212e+001
6.246548e+002,2.529345e+001
6.256191e+002,2.562222e+001
6.265833e+002,2.611286e+001
6.275475e+002,2.647591e+001
6.285118e+002,2.648135e+001
6.294760e+002,2.630144e+001
6.304402e+002,2.632141e+001
6.314045e+002,2.674320e+001
6.323687e+002,2.742267e+001
6.333329e+002,2.825783e+001
6.342972e+002,2.935371e+001
6.352614e+002,3.055730e+001
6.362256e+002,3.184413e+001
6.371899e+002,3.320649e+001
6.381541e+002,3.475360e+001
6.391183e+002,3.643584e+001
6.400826e+002,3.801665e+001
6.410468e+002,3.935460e+001
6.420110e+002,4.050503e+001
6.429753e+002,4.158209e+001
6.439395e+002,4.258018e+001
6.449037e+002,4.331651e+001
6.458680e+002,4.355905e+001
6.468322e+002,4.335016e+001
6.477964e+002,4.295263e+001
6.487607e+002,4.249929e+001
6.497249e+002,4.195149e+001
6.506891e+002,4.117405e+001
6.516534e+002,4.028132e+001
6.526176e+002,3.938440e+001
6.535818e+002,3.854680e+001
6.545461e+002,3.778729e+001
6.555103e+002,3.721320e+001
6.564745e+002,3.661933e+001
6.574388e+002,3.572549e+001
6.584030e+002,3.450304e+001
6.593672e+002,3.312556e+001
6.603315e+002,3.176774e+001
6.612957e+002,3.050159e+001
6.622599e+002,2.934699e+001
6.632242e+002,2.831810e+001
6.641884e+002,2.744320e+001
6.651526e+002,2.682562e+001
6.661169e+002,2.644515e+001
6.670811e+002,2.614738e+001
6.680453e+002,2.575386e+001
6.690096e+002,2.528535e+001
6.699738e+002,2.457538e+001
6.709380e+002,2.355474e+001
6.719023e+002,2.231054e+001
6.728665e+002,2.095758e+001
6.738307e+002,1.973730e+001
6.747950e+002,1.876380e+001
6.757592e+002,1.807854e+001
6.767234e+002,1.767839e+001
6.776877e+002,1.752044e+001
6.786519e+002,1.757477e+001
6.796161e+002,1.778567e+001
6.805804e+002,1.806155e+001
6.815446e+002,1.838370e+001
6.825089e+002,1.882301e+001
6.834731e+002,1.924447e+001
6.844373e+002,1.931196e+001
6.854016e+002,1.877935e+001
6.863658e+002,1.778289e+001
6.873300e+002,1.666376e+001
6.882943e+002,1.548600e+001
6.892585e+002,1.418813e+001
6.902227e+002,1.272351e+001
6.911870e+002,1.138091e+001
6.921512e+002,1.045394e+001
6.931154e+002,9.962118e+000
6.940797e+002,9.775457e+000
6.950439e+002,9.771544e+000
6.960081e+002,9.880034e+000
6.969724e+002,1.004354e+001
6.979366e+002,1.010100e+001
6.989008e+002,9.929993e+000
6.998651e+002,9.623394e+000
7.008293e+002,9.299389e+000
7.017935e+002,8.985199e+000
7.027578e+002,8.778049e+000
7.037220e+002,9.171611e+000
7.046862e+002,1.063912e+001
7.056505e+002,1.271591e+001
7.066147e+002,1.457005e+001
7.075789e+002,1.569161e+001
7.085432e+002,1.611447e+001
7.095074e+002,1.591314e+001
7.104716e+002,1.519255e+001
7.114359e+002,1.393610e+001
7.124001e+002,1.215318e+001
7.133643e+002,1.001812e+001
7.143286e+002,7.819860e+000
7.152928e+002,5.900643e+000
7.162570e+002,4.657921e+000
7.172213e+002,4.450354e+000
7.181855e+002,5.046893e+000
7.191497e+002,5.749310e+000
7.201140e+002,6.201638e+000
7.210782e+002,6.467454e+000
7.220424e+002,6.764221e+000
7.230067e+002,7.057472e+000
7.239709e+002,7.363846e+000
7.249351e+002,7.618436e+000
7.258994e+002,7.646556e+000
7.268636e+002,7.304711e+000
7.278278e+002,6.724889e+000
7.287921e+002,6.116663e+000
7.297563e+002,5.565236e+000
7.307205e+002,5.046288e+000
7.316848e+002,4.565174e+000
7.326490e+002,4.075261e+000
7.336132e+002,3.532305e+000
7.345775e+002,3.074316e+000
7.355417e+002,2.873026e+000
7.365059e+002,2.996210e+000
7.374702e+002,3.194452e+000
7.384344e+002,3.105750e+000
7.393986e+002,2.639964e+000
7.403629e+002,1.983997e+000
7.413271e+002,1.445261e+000
7.422913e+002,1.162653e+000
7.432556e+002,1.195807e+000
7.442198e+002,1.455400e+000
7.451840e+002,1.665138e+000
7.461483e+002,1.591474e+000
7.471125e+002,1.277227e+000
7.480767e+002,1.017585e+000
7.490410e+002,9.862559e-001
7.500052e+002,1.138857e+000
7.509694e+002,1.247711e+000
7.519337e+002,1.129448e+000
7.528979e+002,8.487105e-001
7.538621e+002,5.534639e-001
7.548264e+002,4.906187e-001
7.557906e+002,8.431513e-001
7.567548e+002,1.570665e+000
7.577190e+002,2.433247e+000
7.586832e+002,3.150352e+000
7.596475e+002,3.695400e+000
7.606117e+002,4.140738e+000
7.615759e+002,4.600666e+000
7.625402e+002,5.154337e+000
7.635044e+002,5.798356e+000
7.644686e+002,6.434229e+000
7.654329e+002,6.857646e+000
7.663971e+002,6.909380e+000
7.673613e+002,6.505810e+000
7.683256e+002,5.814421e+000
7.692898e+002,5.120890e+000
7.702540e+002,4.570706e+000
7.712183e+002,4.210708e+000
7.721825e+002,3.984802e+000
7.731467e+002,3.860393e+000
7.741110e+002,3.830692e+000
7.750752e+002,3.944097e+000
7.760394e+002,4.261728e+000
7.770037e+002,4.783992e+000
7.779679e+002,5.467952e+000
7.789321e+002,5.976708e+000
7.798964e+002,5.967632e+000
7.808606e+002,5.405994e+000
7.818248e+002,4.570346e+000
7.827891e+002,3.822483e+000
7.837533e+002,3.314074e+000
7.847175e+002,3.058784e+000
7.856818e+002,2.922411e+000
7.866460e+002,2.831968e+000
7.876102e+002,2.717298e+000
7.885745e+002,2.507037e+000
7.895387e+002,2.160053e+000
7.905029e+002,1.824336e+000
7.914672e+002,1.678963e+000
7.924314e+002,1.580366e+000
7.933956e+002,1.445827e+000
7.943599e+002,1.325699e+000
7.953241e+002,1.304958e+000
7.962883e+002,1.575152e+000
7.972526e+002,2.214898e+000
7.982168e+002,2.955103e+000
7.991810e+002,3.429582e+000
8.001453e+002,3.612127e+000
8.011095e+002,3.740462e+000
8.020737e+002,3.981292e+000
8.030380e+002,4.079161e+000
8.040022e+002,4.047226e+000
8.049664e+002,4.025848e+000
8.059307e+002,4.015603e+000
8.068949e+002,3.938033e+000
8.078591e+002,3.880092e+000
8.088234e+002,4.047134e+000
8.097876e+002,4.419523e+000
8.107518e+002,4.728705e+000
8.117161e+002,4.657084e+000
8.126803e+002,4.212225e+000
8.136445e+002,3.612437e+000
8.146088e+002,3.301894e+000
8.155730e+002,3.426574e+000
8.165372e+002,3.678285e+000
8.175015e+002,3.938088e+000
8.184657e+002,4.225510e+000
8.194299e+002,4.550097e+000
8.203942e+002,4.870779e+000
8.213584e+002,5.212603e+000
8.223226e+002,5.536677e+000
8.232869e+002,5.660144e+000
8.242511e+002,5.530510e+000
8.252153e+002,5.204443e+000
8.261796e+002,4.716898e+000
8.271438e+002,4.058239e+000
8.281080e+002,3.467136e+000
8.290723e+002,3.124415e+000
8.300365e+002,3.087591e+000
8.310007e+002,3.276103e+000
8.319650e+002,3.425953e+000
8.329292e+002,3.346416e+000
8.338934e+002,3.082525e+000
8.348577e+002,2.818487e+000
8.358219e+002,2.686097e+000
8.367861e+002,2.628295e+000
8.377504e+002,2.639629e+000
8.387146e+002,2.689033e+000
8.396788e+002,2.659548e+000
8.406431e+002,2.455308e+000
8.416073e+002,2.181077e+000
8.425715e+002,1.995521e+000
8.435358e+002,2.010916e+000
8.445000e+002,2.160565e+000
8.454642e+002,2.233035e+000
8.464285e+002,2.218988e+000
8.473927e+002,2.272524e+000
8.483569e+002,2.475791e+000
8.493212e+002,2.753432e+000
8.502854e+002,2.941165e+000
8.512496e+002,3.003638e+000
8.522139e+002,2.903468e+000
8.531781e+002,2.657773e+000
8.541423e+002,2.354500e+000
8.551066e+002,2.098464e+000
8.560708e+002,1.905217e+000
8.570350e+002,1.799221e+000
8.579993e+002,1.810278e+000
8.589635e+002,1.929644e+000
8.599277e+002,2.118476e+000
8.608920e+002,2.359117e+000
8.618562e+002,2.610923e+000
8.628204e+002,2.783242e+000
8.637847e+002,2.779803e+000
8.647489e+002,2.610066e+000
8.657131e+002,2.417974e+000
8.666774e+002,2.299550e+000
8.676416e+002,2.236301e+000
8.686058e+002,2.161533e+000
8.695701e+002,2.062925e+000
8.705343e+002,2.025346e+000
8.714985e+002,2.116597e+000
8.724628e+002,2.253201e+000
8.734270e+002,2.336424e+000
8.743912e+002,2.310603e+000
8.753555e+002,2.122012e+000
8.763197e+002,1.699735e+000
8.772839e+002,1.152906e+000
8.782482e+002,6.921148e-001
8.792124e+002,4.274254e-001
8.801766e+002,2.777181e-001
8.811409e+002,1.420979e-001
8.821051e+002,6.908703e-002
8.830693e+002,1.451964e-001
8.840336e+002,4.263058e-001
8.849978e+002,8.551023e-001
8.859620e+002,1.285848e+000
8.869263e+002,1.642938e+000
8.878905e+002,1.882749e+000
8.888547e+002,2.070941e+000
8.898190e+002,2.298113e+000
8.907832e+002,2.647462e+000
8.917474e+002,3.036844e+000
8.927117e+002,3.343412e+000
8.936759e+002,3.403482e+000
8.946401e+002,3.092628e+000
8.956044e+002,2.605021e+000
8.965686e+002,2.215897e+000
8.975328e+002,2.116539e+000
8.984971e+002,2.252082e+000
8.994613e+002,2.510992e+000
9.004255e+002,2.783213e+000
9.013898e+002,2.981483e+000
9.023540e+002,3.154757e+000
9.033182e+002,3.390610e+000
9.042825e+002,3.738266e+000
9.052467e+002,4.081916e+000
9.062109e+002,4.253866e+000
9.071752e+002,4.093488e+000
9.081394e+002,3.632657e+000
9.091036e+002,3.170734e+000
9.100679e+002,2.927093e+000
9.110321e+002,2.914251e+000
9.119963e+002,2.956256e+000
9.129606e+002,2.935882e+000
9.139248e+002,2.780073e+000
9.148890e+002,2.473326e+000
9.158533e+002,2.092075e+000
9.168175e+002,1.792317e+000
9.177817e+002,1.711654e+000
9.187460e+002,1.781899e+000
9.197102e+002,1.876452e+000
9.206744e+002,1.941050e+000
9.216387e+002,1.960454e+000
9.226029e+002,1.881453e+000
9.235671e+002,1.689496e+000
9.245314e+002,1.468699e+000
9.254956e+002,1.286523e+000
9.264598e+002,1.155763e+000
9.274241e+002,1.075260e+000
9.283883e+002,1.054631e+000
9.293525e+002,1.069712e+000
9.303168e+002,1.140196e+000
9.312810e+002,1.336324e+000
9.322452e+002,1.686490e+000
9.332095e+002,2.123489e+000
9.341737e+002,2.322318e+000
9.351379e+002,2.052277e+000
9.361022e+002,1.451642e+000
9.370664e+002,9.239559e-001
9.380306e+002,7.862878e-001
9.389949e+002,8.539605e-001
9.399591e+002,9.379611e-001
9.409233e+002,1.034277e+000
9.418876e+002,1.201366e+000
9.428518e+002,1.416945e+000
9.438160e+002,1.574319e+000
9.447803e+002,1.615126e+000
9.457445e+002,1.684600e+000
9.467087e+002,1.803323e+000
9.476730e+002,1.758733e+000
9.486372e+002,1.560805e+000
9.496014e+002,1.510837e+000
9.505657e+002,1.728055e+000
9.515299e+002,2.025191e+000
9.524941e+002,2.099442e+000
9.534584e+002,2.012953e+000
9.544226e+002,1.931997e+000
9.553868e+002,2.049321e+000
9.563511e+002,2.466132e+000
9.573153e+002,2.913958e+000
9.582795e+002,3.228368e+000
9.592438e+002,3.492455e+000
9.602080e+002,3.741810e+000
9.611722e+002,3.798547e+000
9.621365e+002,3.900342e+000
9.631007e+002,4.360967e+000
9.640649e+002,5.123303e+000
9.650292e+002,5.937296e+000
9.659934e+002,6.609421e+000
9.669576e+002,7.381019e+000
9.679219e+002,8.462203e+000
9.688861e+002,9.916723e+000
9.698503e+002,1.154916e+001
9.708146e+002,1.291461e+001
9.717788e+002,1.379083e+001
9.727430e+002,1.416293e+001
9.737073e+002,1.397967e+001
9.746715e+002,1.319644e+001
9.756357e+002,1.223709e+001
9.766000e+002,1.137247e+001
9.775642e+002,1.058173e+001
9.785284e+002,9.577198e+000
9.794927e+002,8.291382e+000
9.804569e+002,7.120390e+000
9.814211e+002,6.252414e+000
9.823854e+002,5.709015e+000
9.833496e+002,5.323046e+000
9.843138e+002,4.959651e+000
9.852781e+002,4.612453e+000
9.862423e+002,4.304576e+000
9.872065e+002,3.940609e+000
9.881708e+002,3.495037e+000
9.891350e+002,3.114773e+000
9.900992e+002,2.951031e+000
9.910635e+002,2.963240e+000
9.920277e+002,2.945796e+000
9.929919e+002,2.949337e+000
9.939562e+002,3.186957e+000
9.949204e+002,3.690358e+000
9.958846e+002,4.359059e+000
9.968489e+002,4.944242e+000
9.978131e+002,5.359586e+000
9.987773e+002,5.664358e+000
9.997416e+002,5.837165e+000
1.000706e+003,5.808027e+000
1.001670e+003,5.669324e+000
1.002634e+003,5.551862e+000
1.003599e+003,5.570781e+000
1.004563e+003,5.944240e+000
1.005527e+003,6.923152e+000
1.006491e+003,8.485937e+000
1.007455e+003,1.048528e+001
1.008420e+003,1.259707e+001
1.009384e+003,1.452030e+001
1.010348e+003,1.597847e+001
1.011312e+003,1.686009e+001
1.012277e+003,1.710977e+001
1.013241e+003,1.663029e+001
1.014205e+003,1.542733e+001
1.015169e+003,1.371573e+001
1.016134e+003,1.177522e+001
1.017098e+003,9.933332e+000
1.018062e+003,8.412458e+000
1.019026e+003,7.242880e+000
1.019990e+003,6.303246e+000
1.020955e+003,5.619885e+000
1.021919e+003,5.158900e+000
1.022883e+003,4.827734e+000
1.023847e+003,4.606216e+000
1.024812e+003,4.540791e+000
1.025776e+003,4.589623e+000
1.026740e+003,4.636196e+000
1.027704e+003,4.785825e+000
1.028669e+003,5.172517e+000
1.029633e+003,5.802326e+000
1.030597e+003,6.555214e+000
1.031561e+003,7.223215e+000
1.032526e+003,7.651077e+000
1.033490e+003,7.837941e+000
1.034454e+003,7.743604e+000
1.035418e+003,7.273850e+000
