5.002687e+002,2.295804e+002
5.012330e+002,2.309277e+002
5.021972e+002,2.332366e+002
5.031614e+002,2.362513e+002
5.041257e+002,2.392861e+002
5.050899e+002,2.418953e+002
5.060541e+002,2.449773e+002
5.070184e+002,2.493507e+002
5.079826e+002,2.547831e+002
5.089468e+002,2.607756e+002
5.099111e+002,2.673813e+002
5.108753e+002,2.745595e+002
5.118395e+002,2.817609e+002
5.128038e+002,2.883090e+002
5.137680e+002,2.936618e+002
5.147322e+002,2.973026e+002
5.156965e+002,2.988924e+002
5.166607e+002,2.982147e+002
5.176249e+002,2.952659e+002
5.185892e+002,2.902228e+002
5.195534e+002,2.832607e+002
5.205176e+002,2.746476e+002
5.214819e+002,2.647563e+002
5.224461e+002,2.539955e+002
5.234103e+002,2.427203e+002
5.243746e+002,2.315758e+002
5.253388e+002,2.210019e+002
5.263030e+002,2.111742e+002
5.272673e+002,2.018594e+002
5.282315e+002,1.926463e+002
5.291957e+002,1.835218e+002
5.301600e+002,1.747581e+002
5.311242e+002,1.664406e+002
5.320884e+002,1.585472e+002
5.330527e+002,1.510168e+002
5.340169e+002,1.437627e+002
5.349811e+002,1.366094e+002
5.359454e+002,1.292563e+002
5.369096e+002,1.221051e+002
5.378738e+002,1.160619e+002
5.388381e+002,1.112704e+002
5.398023e+002,1.069345e+002
5.407665e+002,1.020813e+002
5.417308e+002,9.645693e+001
5.426950e+002,9.070919e+001
5.436592e+002,8.544131e+001
5.446235e+002,8.061022e+001
5.455877e+002,7.594109e+001
5.465519e+002,7.130914e+001
5.475162e+002,6.687688e+001
5.484804e+002,6.272239e+001
5.494446e+002,5.914053e+001
5.504089e+002,5.680270e+001
5.513731e+002,5.582584e+001
5.523373e+002,5.561908e+001
5.533016e+002,5.541497e+001
5.542658e+002,5.484574e+001
5.552300e+002,5.402097e+001
5.561943e+002,5.311562e+001
5.571585e+002,5.215853e+001
5.581227e+002,5.115563e+001
5.590870e+002,5.013162e+001
5.600512e+002,4.892361e+001
5.610154e+002,4.748861e+001
5.619797e+002,4.609749e+001
5.629439e+002,4.526570e+001
5.639081e+002,4.516552e+001
5.648724e+002,4.535337e+001
5.658366e+002,4.523904e+001
5.668008e+002,4.469073e+001
5.677651e+002,4.389371e+001
5.687293e+002,4.301198e+001
5.696935e+002,4.213521e+001
5.706578e+002,4.133971e+001
5.716220e+002,4.067341e+001
5.725862e+002,4.008920e+001
5.735505e+002,3.936800e+001
5.745147e+002,3.871509e+001
5.754789e+002,3.868797e+001
5.764432e+002,3.952723e+001
5.774074e+002,4.096516e+001
5.783716e+002,4.261449e+001
5.793359e+002,4.415647e+001
5.803001e+002,4.550117e+001
5.812643e+002,4.664894e+001
5.822286e+002,4.767538e+001
5.831928e+002,4.870202e+001
5.841570e+002,4.978035e+001
5.851213e+002,5.095133e+001
5.860855e+002,5.234453e+001
5.870497e+002,5.394271e+001
5.880140e+002,5.582372e+001
5.889782e+002,5.819332e+001
5.899424e+002,6.109396e+001
5.909067e+002,6.470927e+001
5.918709e+002,6.938063e+001
5.928351e+002,7.502866e+001
5.937994e+002,8.222216e+001
5.947636e+002,9.323623e+001
5.957278e+002,1.102595e+002
5.966921e+002,1.336822e+002
5.976563e+002,1.624344e+002
5.986205e+002,1.948256e+002
5.995848e+002,2.287392e+002
6.005490e+002,2.618185e+002
6.015132e+002,2.918280e+002
6.024775e+002,3.160089e+002
6.034417e+002,3.323375e+002
6.044059e+002,3.396083e+002
6.053702e+002,3.373341e+002
6.063344e+002,3.261641e+002
6.072986e+002,3.088641e+002
6.082629e+002,2.891788e+002
6.092271e+002,2.698429e+002
6.101913e+002,2.521789e+002
6.111556e+002,2.371027e+002
6.121198e+002,2.253100e+002
6.130840e+002,2.170858e+002
6.140483e+002,2.122221e+002
6.150125e+002,2.097733e+002
6.159767e+002,2.082492e+002
6.169410e+002,2.069304e+002
6.179052e+002,2.050603e+002
6.188694e+002,2.022025e+002
6.198337e+002,1.987609e+002
6.207979e+002,1.954755e+002
6.217621e+002,1.924924e+002
6.227264e+002,1.901293e+002
6.236906e+002,1.886245e+002
6.246548e+002,1.881350e+002
6.256191e+002,1.885887e+002
6.265833e+002,1.902329e+002
6.275475e+002,1.933053e+002
6.285118e+002,1.975682e+002
6.294760e+002,2.024243e+002
6.304402e+002,2.071289e+002
6.314045e+002,2.112873e+002
6.323687e+002,2.150299e+002
6.333329e+002,2.186900e+002
6.342972e+002,2.224168e+002
6.352614e+002,2.261535e+002
6.362256e+002,2.299082e+002
6.371899e+002,2.332450e+002
6.381541e+002,2.356986e+002
6.391183e+002,2.382319e+002
6.400826e+002,2.423218e+002
6.410468e+002,2.486285e+002
6.420110e+002,2.565734e+002
6.429753e+002,2.650043e+002
6.439395e+002,2.734290e+002
6.449037e+002,2.820234e+002
6.458680e+002,2.907448e+002
6.468322e+002,2.989638e+002
6.477964e+002,3.060373e+002
6.487607e+002,3.112523e+002
6.497249e+002,3.135536e+002
6.506891e+002,3.119942e+002
6.516534e+002,3.068484e+002
6.526176e+002,2.996785e+002
6.535818e+002,2.913496e+002
6.545461e+002,2.821675e+002
6.555103e+002,2.722779e+002
6.564745e+002,2.621408e+002
6.574388e+002,2.527061e+002
6.584030e+002,2.445314e+002
6.593672e+002,2.374089e+002
6.603315e+002,2.308543e+002
6.612957e+002,2.245606e+002
6.622599e+002,2.182069e+002
6.632242e+002,2.115568e+002
6.641884e+002,2.049636e+002
6.651526e+002,1.989475e+002
6.661169e+002,1.934867e+002
6.670811e+002,1.880378e+002
6.680453e+002,1.822483e+002
6.690096e+002,1.761145e+002
6.699738e+002,1.697561e+002
6.709380e+002,1.632608e+002
6.719023e+002,1.566048e+002
6.728665e+002,1.498420e+002
6.738307e+002,1.430274e+002
6.747950e+002,1.363070e+002
6.757592e+002,1.301428e+002
6.767234e+002,1.252348e+002
6.776877e+002,1.221830e+002
6.786519e+002,1.213230e+002
6.796161e+002,1.226226e+002
6.805804e+002,1.252428e+002
6.815446e+002,1.280752e+002
6.825089e+002,1.302877e+002
6.834731e+002,1.313282e+002
6.844373e+002,1.309966e+002
6.854016e+002,1.291838e+002
6.863658e+002,1.254075e+002
6.873300e+002,1.192679e+002
6.882943e+002,1.113324e+002
