5.002687e+002,4.108000e+002
5.012330e+002,4.122073e+002
5.021972e+002,4.081896e+002
5.031614e+002,4.015094e+002
5.041257e+002,3.984919e+002
5.050899e+002,3.983987e+002
5.060541e+002,4.024183e+002
5.070184e+002,4.164225e+002
5.079826e+002,4.268737e+002
5.089468e+002,4.403346e+002
5.099111e+002,4.559254e+002
5.108753e+002,4.725674e+002
5.118395e+002,4.884250e+002
5.128038e+002,5.016814e+002
5.137680e+002,5.110757e+002
5.147322e+002,5.161240e+002
5.156965e+002,5.166837e+002
5.166607e+002,5.127042e+002
5.176249e+002,5.043489e+002
5.185892e+002,4.920555e+002
5.195534e+002,4.764899e+002
5.205176e+002,4.586195e+002
5.214819e+002,4.393985e+002
5.224461e+002,4.200035e+002
5.234103e+002,4.014178e+002
5.243746e+002,3.841084e+002
5.253388e+002,3.675893e+002
5.263030e+002,3.517145e+002
5.272673e+002,3.362301e+002
5.282315e+002,3.207833e+002
5.291957e+002,3.054601e+002
5.301600e+002,2.907495e+002
5.311242e+002,2.768752e+002
5.320884e+002,2.636217e+002
5.330527e+002,2.505929e+002
5.340169e+002,2.376133e+002
5.349811e+002,2.250258e+002
5.359454e+002,2.131781e+002
5.369096e+002,2.021460e+002
5.378738e+002,1.920605e+002
5.388381e+002,1.827359e+002
5.398023e+002,1.734412e+002
5.407665e+002,1.633818e+002
5.417308e+002,1.525070e+002
5.426950e+002,1.417406e+002
5.436592e+002,1.318794e+002
5.446235e+002,1.228104e+002
5.455877e+002,1.140449e+002
5.465519e+002,1.054171e+002
5.475162e+002,9.746581e+001
5.484804e+002,9.088202e+001
5.494446e+002,8.567497e+001
5.504089e+002,8.166372e+001
5.513731e+002,7.870103e+001
5.523373e+002,7.658376e+001
5.533016e+002,7.502534e+001
5.542658e+002,7.388810e+001
5.552300e+002,7.344193e+001
5.561943e+002,7.383661e+001
5.571585e+002,7.463783e+001
5.581227e+002,7.515778e+001
5.590870e+002,7.500756e+001
5.600512e+002,7.470494e+001
5.610154e+002,7.494547e+001
5.619797e+002,7.546754e+001
5.629439e+002,7.561616e+001
5.639081e+002,7.506653e+001
5.648724e+002,7.379570e+001
5.658366e+002,7.185714e+001
5.668008e+002,6.963617e+001
5.677651e+002,6.766475e+001
5.687293e+002,6.627735e+001
5.696935e+002,6.540759e+001
5.706578e+002,6.477364e+001
5.716220e+002,6.423000e+001
5.725862e+002,6.383214e+001
5.735505e+002,6.392921e+001
5.745147e+002,6.462554e+001
5.754789e+002,6.571204e+001
5.764432e+002,6.708931e+001
5.774074e+002,6.797598e+001
5.783716e+002,6.763909e+001
5.793359e+002,6.644547e+001
5.803001e+002,6.550159e+001
5.812643e+002,6.554793e+001
5.822286e+002,6.661837e+001
5.831928e+002,6.854643e+001
5.841570e+002,7.096981e+001
5.851213e+002,7.316647e+001
5.860855e+002,7.471526e+001
5.870497e+002,7.594794e+001
5.880140e+002,7.784171e+001
5.889782e+002,8.132188e+001
5.899424e+002,8.544475e+001
5.909067e+002,8.904324e+001
5.918709e+002,9.365411e+001
5.928351e+002,1.017264e+002
5.937994e+002,1.153582e+002
5.947636e+002,1.368690e+002
5.957278e+002,1.673233e+002
5.966921e+002,2.071148e+002
5.976563e+002,2.558622e+002
5.986205e+002,3.114511e+002
5.995848e+002,3.701589e+002
6.005490e+002,4.276558e+002
6.015132e+002,4.798813e+002
6.024775e+002,5.215300e+002
6.034417e+002,5.477438e+002
6.044059e+002,5.576948e+002
6.053702e+002,5.536762e+002
6.063344e+002,5.379738e+002
6.072986e+002,5.128721e+002
6.082629e+002,4.816712e+002
6.092271e+002,4.481936e+002
6.101913e+002,4.166078e+002
6.111556e+002,3.901606e+002
6.121198e+002,3.698991e+002
6.130840e+002,3.552654e+002
6.140483e+002,3.452934e+002
6.150125e+002,3.386394e+002
6.159767e+002,3.332309e+002
6.169410e+002,3.286323e+002
6.179052e+002,3.254635e+002
6.188694e+002,3.237952e+002
6.198337e+002,3.227369e+002
6.207979e+002,3.208694e+002
6.217621e+002,3.181632e+002
6.227264e+002,3.157285e+002
6.236906e+002,3.141899e+002
6.246548e+002,3.136305e+002
6.256191e+002,3.140260e+002
6.265833e+002,3.152931e+002
6.275475e+002,3.170982e+002
6.285118e+002,3.190803e+002
6.294760e+002,3.212141e+002
6.304402e+002,3.235836e+002
6.314045e+002,3.263032e+002
6.323687e+002,3.295942e+002
6.333329e+002,3.336390e+002
6.342972e+002,3.384370e+002
6.352614e+002,3.441458e+002
6.362256e+002,3.508367e+002
6.371899e+002,3.587784e+002
6.381541e+002,3.679075e+002
6.391183e+002,3.783059e+002
6.400826e+002,3.900114e+002
6.410468e+002,4.027945e+002
6.420110e+002,4.161744e+002
6.429753e+002,4.294245e+002
6.439395e+002,4.424317e+002
6.449037e+002,4.555509e+002
6.458680e+002,4.686372e+002
6.468322e+002,4.806669e+002
6.477964e+002,4.903025e+002
6.487607e+002,4.967581e+002
6.497249e+002,5.001336e+002
6.506891e+002,5.008969e+002
6.516534e+002,4.983275e+002
6.526176e+002,4.919339e+002
6.535818e+002,4.816648e+002
6.545461e+002,4.679338e+002
6.555103e+002,4.512301e+002
6.564745e+002,4.325739e+002
6.574388e+002,4.136227e+002
6.584030e+002,3.956634e+002
6.593672e+002,3.789948e+002
6.603315e+002,3.634539e+002
6.612957e+002,3.491880e+002
6.622599e+002,3.367373e+002
6.632242e+002,3.263104e+002
6.641884e+002,3.170502e+002
6.651526e+002,3.073686e+002
6.661169e+002,2.966010e+002
6.670811e+002,2.849055e+002
6.680453e+002,2.727353e+002
6.690096e+002,2.599148e+002
6.699738e+002,2.465027e+002
6.709380e+002,2.330078e+002
6.719023e+002,2.204106e+002
6.728665e+002,2.096700e+002
6.738307e+002,2.008376e+002
6.747950e+002,1.937036e+002
6.757592e+002,1.887901e+002
6.767234e+002,1.866487e+002
6.776877e+002,1.873284e+002
6.786519e+002,1.900799e+002
6.796161e+002,1.938409e+002
6.805804e+002,1.978146e+002
6.815446e+002,2.013151e+002
6.825089e+002,2.033925e+002
6.834731e+002,2.032472e+002
6.844373e+002,2.004068e+002
6.854016e+002,1.948696e+002
6.863658e+002,1.872022e+002
6.873300e+002,1.774768e+002
6.882943e+002,1.664255e+002
6.892585e+002,1.557289e+002
6.902227e+002,1.466969e+002
6.911870e+002,1.396214e+002
6.921512e+002,1.339949e+002
6.931154e+002,1.293468e+002
6.940797e+002,1.256602e+002
6.950439e+002,1.228538e+002
6.960081e+002,1.202177e+002
6.969724e+002,1.167945e+002
6.979366e+002,1.119004e+002
6.989008e+002,1.056697e+002
6.998651e+002,9.910236e+001
7.008293e+002,9.314391e+001
7.017935e+002,8.857316e+001
7.027578e+002,8.640031e+001
7.037220e+002,8.895794e+001
7.046862e+002,9.728028e+001
7.056505e+002,1.103733e+002
7.066147e+002,1.263612e+002
7.075789e+002,1.432110e+002
7.085432e+002,1.574240e+002
7.095074e+002,1.659617e+002
