5.002687e+002,5.888097e+001
5.012330e+002,5.961854e+001
5.021972e+002,5.892750e+001
5.031614e+002,5.779079e+001
5.041257e+002,5.850705e+001
5.050899e+002,6.346153e+001
5.060541e+002,6.728854e+001
5.070184e+002,6.606574e+001
5.079826e+002,6.773085e+001
5.089468e+002,6.953828e+001
5.099111e+002,7.126157e+001
5.108753e+002,7.271764e+001
5.118395e+002,7.376789e+001
5.128038e+002,7.468542e+001
5.137680e+002,7.550620e+001
5.147322e+002,7.617713e+001
5.156965e+002,7.668211e+001
5.166607e+002,7.690130e+001
5.176249e+002,7.661848e+001
5.185892e+002,7.572923e+001
5.195534e+002,7.426780e+001
5.205176e+002,7.236102e+001
5.214819e+002,7.011404e+001
5.224461e+002,6.761672e+001
5.234103e+002,6.497141e+001
5.243746e+002,6.221252e+001
5.253388e+002,5.919548e+001
5.263030e+002,5.601194e+001
5.272673e+002,5.302726e+001
5.282315e+002,5.060662e+001
5.291957e+002,4.880304e+001
5.301600e+002,4.729885e+001
5.311242e+002,4.578812e+001
5.320884e+002,4.415871e+001
5.330527e+002,4.236650e+001
5.340169e+002,4.038453e+001
5.349811e+002,3.831891e+001
5.359454e+002,3.627501e+001
5.369096e+002,3.420628e+001
5.378738e+002,3.202742e+001
5.388381e+002,2.974053e+001
5.398023e+002,2.750660e+001
5.407665e+002,2.551527e+001
5.417308e+002,2.382882e+001
5.426950e+002,2.233039e+001
5.436592e+002,2.089282e+001
5.446235e+002,1.946806e+001
5.455877e+002,1.800898e+001
5.465519e+002,1.652056e+001
5.475162e+002,1.514313e+001
5.484804e+002,1.408604e+001
5.494446e+002,1.331137e+001
5.504089e+002,1.262465e+001
5.513731e+002,1.195737e+001
5.523373e+002,1.137859e+001
5.533016e+002,1.100182e+001
5.542658e+002,1.080533e+001
5.552300e+002,1.065367e+001
5.561943e+002,1.044922e+001
5.571585e+002,1.018090e+001
5.581227e+002,9.873533e+000
5.590870e+002,9.560922e+000
5.600512e+002,9.340870e+000
5.610154e+002,9.324945e+000
5.619797e+002,9.497612e+000
5.629439e+002,9.732594e+000
5.639081e+002,9.970124e+000
5.648724e+002,1.025132e+001
5.658366e+002,1.068570e+001
5.668008e+002,1.116637e+001
5.677651e+002,1.140767e+001
5.687293e+002,1.125106e+001
5.696935e+002,1.079180e+001
5.706578e+002,1.023618e+001
5.716220e+002,9.743405e+000
5.725862e+002,9.447407e+000
5.735505e+002,9.474589e+000
5.745147e+002,9.766220e+000
5.754789e+002,1.015511e+001
5.764432e+002,1.052226e+001
5.774074e+002,1.094481e+001
5.783716e+002,1.157101e+001
5.793359e+002,1.217574e+001
5.803001e+002,1.229748e+001
5.812643e+002,1.171649e+001
5.822286e+002,1.064382e+001
5.831928e+002,9.468532e+000
5.841570e+002,8.520918e+000
5.851213e+002,8.073700e+000
5.860855e+002,8.309044e+000
5.870497e+002,9.157395e+000
5.880140e+002,1.037978e+001
5.889782e+002,1.186353e+001
5.899424e+002,1.347983e+001
5.909067e+002,1.521998e+001
5.918709e+002,1.725385e+001
5.928351e+002,1.946375e+001
5.937994e+002,2.196799e+001
5.947636e+002,2.542849e+001
5.957278e+002,3.052480e+001
5.966921e+002,3.745483e+001
5.976563e+002,4.609354e+001
5.986205e+002,5.603899e+001
5.995848e+002,6.639567e+001
6.005490e+002,7.599270e+001
6.015132e+002,8.391322e+001
6.024775e+002,8.970291e+001
6.034417e+002,9.298281e+001
6.044059e+002,9.359794e+001
6.053702e+002,9.178357e+001
6.063344e+002,8.789802e+001
6.072986e+002,8.259401e+001
6.082629e+002,7.671030e+001
6.092271e+002,7.104424e+001
6.101913e+002,6.615398e+001
6.111556e+002,6.232069e+001
6.121198e+002,5.936827e+001
6.130840e+002,5.678782e+001
6.140483e+002,5.434475e+001
6.150125e+002,5.228731e+001
6.159767e+002,5.089515e+001
6.169410e+002,5.008376e+001
6.179052e+002,4.956636e+001
6.188694e+002,4.913562e+001
6.198337e+002,4.868240e+001
6.207979e+002,4.808886e+001
6.217621e+002,4.744279e+001
6.227264e+002,4.708624e+001
6.236906e+002,4.716564e+001
6.246548e+002,4.750328e+001
6.256191e+002,4.785764e+001
6.265833e+002,4.803568e+001
6.275475e+002,4.803952e+001
6.285118e+002,4.805755e+001
6.294760e+002,4.827541e+001
6.304402e+002,4.885082e+001
6.314045e+002,4.982048e+001
6.323687e+002,5.106499e+001
6.333329e+002,5.250969e+001
6.342972e+002,5.400546e+001
6.352614e+002,5.548964e+001
6.362256e+002,5.692060e+001
6.371899e+002,5.845148e+001
6.381541e+002,6.018097e+001
6.391183e+002,6.200335e+001
6.400826e+002,6.364274e+001
6.410468e+002,6.507503e+001
6.420110e+002,6.670466e+001
6.429753e+002,6.910978e+001
6.439395e+002,7.218577e+001
6.449037e+002,7.522759e+001
6.458680e+002,7.772891e+001
