5.002687e+002,2.914015e+002
5.012330e+002,2.950378e+002
5.021972e+002,2.976499e+002
5.031614e+002,3.001067e+002
5.041257e+002,3.043296e+002
5.050899e+002,3.117300e+002
5.060541e+002,3.190082e+002
5.070184e+002,3.248282e+002
5.079826e+002,3.322263e+002
5.089468e+002,3.399840e+002
5.099111e+002,3.481102e+002
5.108753e+002,3.564619e+002
5.118395e+002,3.643313e+002
5.128038e+002,3.712518e+002
5.137680e+002,3.765640e+002
5.147322e+002,3.795742e+002
5.156965e+002,3.798720e+002
5.166607e+002,3.769717e+002
5.176249e+002,3.702804e+002
5.185892e+002,3.598122e+002
5.195534e+002,3.466157e+002
5.205176e+002,3.320385e+002
5.214819e+002,3.171721e+002
5.224461e+002,3.024707e+002
5.234103e+002,2.883473e+002
5.243746e+002,2.756655e+002
5.253388e+002,2.647906e+002
5.263030e+002,2.558598e+002
5.272673e+002,2.484664e+002
5.282315e+002,2.419947e+002
5.291957e+002,2.358490e+002
5.301600e+002,2.291415e+002
5.311242e+002,2.211747e+002
5.320884e+002,2.124075e+002
5.330527e+002,2.039340e+002
5.340169e+002,1.961343e+002
5.349811e+002,1.884036e+002
5.359454e+002,1.798988e+002
5.369096e+002,1.706936e+002
5.378738e+002,1.617173e+002
5.388381e+002,1.532569e+002
5.398023e+002,1.450552e+002
5.407665e+002,1.366968e+002
5.417308e+002,1.281420e+002
5.426950e+002,1.197835e+002
5.436592e+002,1.119037e+002
5.446235e+002,1.043621e+002
5.455877e+002,9.694852e+001
5.465519e+002,8.956083e+001
5.475162e+002,8.262544e+001
5.484804e+002,7.628358e+001
5.494446e+002,7.079384e+001
5.504089e+002,6.638647e+001
5.513731e+002,6.312696e+001
5.523373e+002,6.090581e+001
5.533016e+002,5.954570e+001
5.542658e+002,5.889799e+001
5.552300e+002,5.900086e+001
5.561943e+002,5.975132e+001
5.571585e+002,6.047416e+001
5.581227e+002,6.018391e+001
5.590870e+002,5.840495e+001
5.600512e+002,5.602226e+001
5.610154e+002,5.420321e+001
5.619797e+002,5.301907e+001
5.629439e+002,5.232000e+001
5.639081e+002,5.196104e+001
5.648724e+002,5.174559e+001
5.658366e+002,5.148546e+001
5.668008e+002,5.106567e+001
5.677651e+002,5.041894e+001
5.687293e+002,4.955048e+001
5.696935e+002,4.846432e+001
5.706578e+002,4.714023e+001
5.716220e+002,4.567271e+001
5.725862e+002,4.446202e+001
5.735505e+002,4.427478e+001
5.745147e+002,4.514580e+001
5.754789e+002,4.666135e+001
5.764432e+002,4.853935e+001
5.774074e+002,5.023032e+001
5.783716e+002,5.123156e+001
5.793359e+002,5.151563e+001
5.803001e+002,5.128426e+001
5.812643e+002,5.072648e+001
5.822286e+002,4.998840e+001
5.831928e+002,4.922368e+001
5.841570e+002,4.868820e+001
5.851213e+002,4.874557e+001
5.860855e+002,4.965326e+001
5.870497e+002,5.138498e+001
5.880140e+002,5.383277e+001
5.889782e+002,5.704286e+001
5.899424e+002,6.078811e+001
5.909067e+002,6.475710e+001
5.918709e+002,6.962033e+001
5.928351e+002,7.628290e+001
5.937994e+002,8.571506e+001
