5.002687e+002,2.357234e+002
5.012330e+002,2.392263e+002
5.021972e+002,2.468058e+002
5.031614e+002,2.564407e+002
5.041257e+002,2.632625e+002
5.050899e+002,2.634893e+002
5.060541e+002,2.655335e+002
5.070184e+002,2.756709e+002
5.079826e+002,2.821631e+002
5.089468e+002,2.883459e+002
5.099111e+002,2.947766e+002
5.108753e+002,3.019144e+002
5.118395e+002,3.091073e+002
5.128038e+002,3.150018e+002
5.137680e+002,3.189039e+002
5.147322e+002,3.205060e+002
5.156965e+002,3.196936e+002
5.166607e+002,3.164164e+002
5.176249e+002,3.107480e+002
5.185892e+002,3.029459e+002
5.195534e+002,2.933931e+002
5.205176e+002,2.824993e+002
5.214819e+002,2.708528e+002
5.224461e+002,2.594036e+002
5.234103e+002,2.491454e+002
5.243746e+002,2.400249e+002
5.253388e+002,2.314604e+002
5.263030e+002,2.232406e+002
5.272673e+002,2.152371e+002
5.282315e+002,2.073054e+002
5.291957e+002,1.994557e+002
5.301600e+002,1.918050e+002
5.311242e+002,1.843649e+002
5.320884e+002,1.771154e+002
5.330527e+002,1.700975e+002
5.340169e+002,1.632909e+002
5.349811e+002,1.565034e+002
5.359454e+002,1.496386e+002
5.369096e+002,1.426691e+002
5.378738e+002,1.352061e+002
5.388381e+002,1.272191e+002
5.398023e+002,1.189402e+002
5.407665e+002,1.107463e+002
5.417308e+002,1.028191e+002
5.426950e+002,9.528094e+001
5.436592e+002,8.833649e+001
5.446235e+002,8.215380e+001
5.455877e+002,7.683406e+001
5.465519e+002,7.238982e+001
5.475162e+002,6.852728e+001
5.484804e+002,6.483920e+001
5.494446e+002,6.135102e+001
5.504089e+002,5.831686e+001
5.513731e+002,5.583327e+001
5.523373e+002,5.392740e+001
5.533016e+002,5.256129e+001
5.542658e+002,5.168616e+001
5.552300e+002,5.110401e+001
5.561943e+002,5.059499e+001
5.571585e+002,5.011002e+001
5.581227e+002,4.970781e+001
5.590870e+002,4.938861e+001
5.600512e+002,4.895860e+001
5.610154e+002,4.807757e+001
5.619797e+002,4.697897e+001
5.629439e+002,4.614108e+001
5.639081e+002,4.576707e+001
5.648724e+002,4.566915e+001
5.658366e+002,4.564159e+001
5.668008e+002,4.554035e+001
5.677651e+002,4.532800e+001
5.687293e+002,4.501496e+001
5.696935e+002,4.459727e+001
5.706578e+002,4.404993e+001
5.716220e+002,4.335153e+001
5.725862e+002,4.250470e+001
5.735505e+002,4.153044e+001
5.745147e+002,4.049675e+001
5.754789e+002,3.975124e+001
5.764432e+002,3.945325e+001
5.774074e+002,3.948558e+001
5.783716e+002,3.949953e+001
5.793359e+002,3.958358e+001
5.803001e+002,3.996467e+001
5.812643e+002,4.073068e+001
5.822286e+002,4.174837e+001
5.831928e+002,4.285496e+001
5.841570e+002,4.397283e+001
5.851213e+002,4.508830e+001
5.860855e+002,4.624301e+001
5.870497e+002,4.740327e+001
5.880140e+002,4.852033e+001
5.889782e+002,4.977635e+001
5.899424e+002,5.131171e+001
5.909067e+002,5.338129e+001
5.918709e+002,5.683310e+001
5.928351e+002,6.258197e+001
5.937994e+002,7.156055e+001
5.947636e+002,8.530002e+001
5.957278e+002,1.048745e+002
5.966921e+002,1.300071e+002
5.976563e+002,1.594781e+002
5.986205e+002,1.916449e+002
5.995848e+002,2.245226e+002
6.005490e+002,2.560337e+002
6.015132e+002,2.841840e+002
6.024775e+002,3.061621e+002
6.034417e+002,3.198375e+002
6.044059e+002,3.246508e+002
6.053702e+002,3.214143e+002
6.063344e+002,3.112787e+002
6.072986e+002,2.958129e+002
6.082629e+002,2.772156e+002
6.092271e+002,2.580789e+002
6.101913e+002,2.403004e+002
6.111556e+002,2.251033e+002
6.121198e+002,2.129825e+002
6.130840e+002,2.038158e+002
6.140483e+002,1.974350e+002
6.150125e+002,1.934126e+002
6.159767e+002,1.905290e+002
