5.002687e+002,2.039317e+002
5.012330e+002,2.032890e+002
5.021972e+002,2.034951e+002
5.031614e+002,2.045138e+002
5.041257e+002,2.062214e+002
5.050899e+002,2.080345e+002
5.060541e+002,2.111134e+002
5.070184e+002,2.174881e+002
5.079826e+002,2.240000e+002
5.089468e+002,2.314372e+002
5.099111e+002,2.390571e+002
5.108753e+002,2.460228e+002
5.118395e+002,2.522464e+002
5.128038e+002,2.577245e+002
5.137680e+002,2.620478e+002
5.147322e+002,2.644618e+002
5.156965e+002,2.642812e+002
5.166607e+002,2.615662e+002
5.176249e+002,2.571428e+002
5.185892e+002,2.517082e+002
5.195534e+002,2.456254e+002
5.205176e+002,2.392374e+002
5.214819e+002,2.326304e+002
5.224461e+002,2.252885e+002
5.234103e+002,2.166275e+002
5.243746e+002,2.072023e+002
5.253388e+002,1.981828e+002
5.263030e+002,1.899469e+002
5.272673e+002,1.819715e+002
5.282315e+002,1.736909e+002
5.291957e+002,1.649589e+002
5.301600e+002,1.561449e+002
5.311242e+002,1.477235e+002
5.320884e+002,1.399730e+002
5.330527e+002,1.330754e+002
5.340169e+002,1.270424e+002
5.349811e+002,1.212677e+002
5.359454e+002,1.149326e+002
5.369096e+002,1.084779e+002
5.378738e+002,1.030002e+002
5.388381e+002,9.878685e+001
5.398023e+002,9.534923e+001
5.407665e+002,9.205978e+001
5.417308e+002,8.847803e+001
5.426950e+002,8.423421e+001
5.436592e+002,7.916336e+001
5.446235e+002,7.358872e+001
5.455877e+002,6.810612e+001
5.465519e+002,6.306869e+001
5.475162e+002,5.839545e+001
5.484804e+002,5.378696e+001
5.494446e+002,4.951221e+001
5.504089e+002,4.642545e+001
5.513731e+002,4.481662e+001
5.523373e+002,4.446767e+001
5.533016e+002,4.496075e+001
5.542658e+002,4.584592e+001
5.552300e+002,4.665910e+001
5.561943e+002,4.706419e+001
5.571585e+002,4.698040e+001
5.581227e+002,4.651458e+001
5.590870e+002,4.574814e+001
5.600512e+002,4.485519e+001
5.610154e+002,4.393739e+001
5.619797e+002,4.298515e+001
5.629439e+002,4.203244e+001
5.639081e+002,4.110478e+001
5.648724e+002,4.036349e+001
5.658366e+002,3.998308e+001
5.668008e+002,3.991888e+001
5.677651e+002,3.987883e+001
5.687293e+002,3.961435e+001
5.696935e+002,3.901104e+001
5.706578e+002,3.800918e+001
5.716220e+002,3.666888e+001
5.725862e+002,3.531652e+001
5.735505e+002,3.433618e+001
5.745147e+002,3.383982e+001
5.754789e+002,3.370431e+001
5.764432e+002,3.387304e+001
5.774074e+002,3.458990e+001
5.783716e+002,3.615822e+001
5.793359e+002,3.830615e+001
5.803001e+002,4.050866e+001
5.812643e+002,4.237617e+001
5.822286e+002,4.370478e+001
5.831928e+002,4.440590e+001
5.841570e+002,4.450534e+001
5.851213e+002,4.423457e+001
5.860855e+002,4.395424e+001
5.870497e+002,4.379766e+001
5.880140e+002,4.390430e+001
5.889782e+002,4.460912e+001
5.899424e+002,4.582039e+001
5.909067e+002,4.764830e+001
5.918709e+002,5.091937e+001
5.928351e+002,5.606015e+001
5.937994e+002,6.373675e+001
5.947636e+002,7.538840e+001
5.957278e+002,9.212319e+001
5.966921e+002,1.141454e+002
5.976563e+002,1.409727e+002
5.986205e+002,1.714429e+002
5.995848e+002,2.035735e+002
6.005490e+002,2.349611e+002
6.015132e+002,2.633584e+002
6.024775e+002,2.863588e+002
6.034417e+002,3.019601e+002
6.044059e+002,3.088875e+002
6.053702e+002,3.070666e+002
6.063344e+002,2.971465e+002
6.072986e+002,2.813587e+002
6.082629e+002,2.625106e+002
6.092271e+002,2.430509e+002
6.101913e+002,2.248957e+002
6.111556e+002,2.094599e+002
6.121198e+002,1.973857e+002
6.130840e+002,1.886376e+002
6.140483e+002,1.830122e+002
6.150125e+002,1.801951e+002
6.159767e+002,1.793795e+002
6.169410e+002,1.796571e+002
6.179052e+002,1.795603e+002
6.188694e+002,1.781837e+002
6.198337e+002,1.755450e+002
6.207979e+002,1.720553e+002
6.217621e+002,1.682325e+002
6.227264e+002,1.648708e+002
6.236906e+002,1.625158e+002
6.246548e+002,1.614176e+002
6.256191e+002,1.617293e+002
6.265833e+002,1.632383e+002
6.275475e+002,1.655678e+002
6.285118e+002,1.684629e+002
6.294760e+002,1.717243e+002
6.304402e+002,1.750629e+002
6.314045e+002,1.782464e+002
6.323687e+002,1.812275e+002
6.333329e+002,1.841129e+002
6.342972e+002,1.865456e+002
6.352614e+002,1.884004e+002
6.362256e+002,1.897629e+002
6.371899e+002,1.917790e+002
6.381541e+002,1.954550e+002
6.391183e+002,2.006144e+002
6.400826e+002,2.063962e+002
6.410468e+002,2.125202e+002
6.420110e+002,2.195808e+002
6.429753e+002,2.282666e+002
6.439395e+002,2.384356e+002
6.449037e+002,2.493871e+002
6.458680e+002,2.602296e+002
6.468322e+002,2.697560e+002
6.477964e+002,2.765225e+002
6.487607e+002,2.797827e+002
6.497249e+002,2.796961e+002
6.506891e+002,2.771237e+002
6.516534e+002,2.724703e+002
6.526176e+002,2.656027e+002
6.535818e+002,2.568432e+002
6.545461e+002,2.470049e+002
6.555103e+002,2.371666e+002
6.564745e+002,2.279068e+002
6.574388e+002,2.191040e+002
6.584030e+002,2.107820e+002
6.593672e+002,2.030943e+002
6.603315e+002,1.960348e+002
6.612957e+002,1.894857e+002
6.622599e+002,1.832715e+002
6.632242e+002,1.773113e+002
6.641884e+002,1.717739e+002
6.651526e+002,1.670315e+002
6.661169e+002,1.629967e+002
6.670811e+002,1.590332e+002
6.680453e+002,1.545155e+002
6.690096e+002,1.495026e+002
6.699738e+002,1.441916e+002
6.709380e+002,1.385880e+002
6.719023e+002,1.326909e+002
6.728665e+002,1.265226e+002
6.738307e+002,1.206874e+002
6.747950e+002,1.155429e+002
6.757592e+002,1.114117e+002
6.767234e+002,1.086516e+002
6.776877e+002,1.074805e+002
6.786519e+002,1.079260e+002
6.796161e+002,1.097513e+002
6.805804e+002,1.123907e+002
