5.002687e+002,2.487334e+002
5.012330e+002,2.518854e+002
5.021972e+002,2.549766e+002
5.031614e+002,2.590455e+002
5.041257e+002,2.664810e+002
5.050899e+002,2.842128e+002
5.060541e+002,2.967918e+002
5.070184e+002,2.909865e+002
5.079826e+002,2.982793e+002
5.089468e+002,3.051840e+002
5.099111e+002,3.114986e+002
5.108753e+002,3.168854e+002
5.118395e+002,3.216572e+002
5.128038e+002,3.273794e+002
5.137680e+002,3.337188e+002
5.147322e+002,3.386310e+002
5.156965e+002,3.402889e+002
5.166607e+002,3.382538e+002
5.176249e+002,3.335243e+002
5.185892e+002,3.270999e+002
5.195534e+002,3.191111e+002
5.205176e+002,3.094276e+002
5.214819e+002,2.983374e+002
5.224461e+002,2.865414e+002
5.234103e+002,2.748463e+002
5.243746e+002,2.635576e+002
5.253388e+002,2.531452e+002
5.263030e+002,2.437299e+002
5.272673e+002,2.348500e+002
5.282315e+002,2.260405e+002
5.291957e+002,2.170498e+002
5.301600e+002,2.077861e+002
5.311242e+002,1.983371e+002
5.320884e+002,1.891230e+002
5.330527e+002,1.806698e+002
5.340169e+002,1.732265e+002
5.349811e+002,1.663268e+002
5.359454e+002,1.595842e+002
5.369096e+002,1.529054e+002
5.378738e+002,1.460844e+002
5.388381e+002,1.390380e+002
5.398023e+002,1.317664e+002
5.407665e+002,1.244101e+002
5.417308e+002,1.168296e+002
5.426950e+002,1.085022e+002
5.436592e+002,9.925334e+001
5.446235e+002,8.982628e+001
5.455877e+002,8.139812e+001
5.465519e+002,7.460985e+001
5.475162e+002,6.925893e+001
5.484804e+002,6.484492e+001
5.494446e+002,6.108644e+001
5.504089e+002,5.791624e+001
5.513731e+002,5.525697e+001
5.523373e+002,5.322728e+001
5.533016e+002,5.192872e+001
5.542658e+002,5.122081e+001
5.552300e+002,5.055739e+001
5.561943e+002,4.950572e+001
5.571585e+002,4.821936e+001
5.581227e+002,4.718117e+001
5.590870e+002,4.666280e+001
5.600512e+002,4.663823e+001
5.610154e+002,4.697456e+001
5.619797e+002,4.736652e+001
5.629439e+002,4.716234e+001
5.639081e+002,4.616602e+001
