5.002687e+002,2.237594e+002
5.012330e+002,2.311590e+002
5.021972e+002,2.345345e+002
5.031614e+002,2.352700e+002
5.041257e+002,2.364043e+002
5.050899e+002,2.366297e+002
5.060541e+002,2.386956e+002
5.070184e+002,2.479203e+002
5.079826e+002,2.549759e+002
5.089468e+002,2.632834e+002
5.099111e+002,2.724409e+002
5.108753e+002,2.818131e+002
5.118395e+002,2.908002e+002
5.128038e+002,2.985750e+002
5.137680e+002,3.045048e+002
5.147322e+002,3.079991e+002
5.156965e+002,3.087106e+002
5.166607e+002,3.065947e+002
5.176249e+002,3.021494e+002
5.185892e+002,2.959316e+002
5.195534e+002,2.877687e+002
5.205176e+002,2.773093e+002
5.214819e+002,2.648093e+002
5.224461e+002,2.513190e+002
5.234103e+002,2.378896e+002
5.243746e+002,2.250258e+002
5.253388e+002,2.130343e+002
5.263030e+002,2.021836e+002
5.272673e+002,1.926178e+002
5.282315e+002,1.843932e+002
5.291957e+002,1.773883e+002
5.301600e+002,1.711698e+002
5.311242e+002,1.653132e+002
5.320884e+002,1.596704e+002
5.330527e+002,1.540949e+002
5.340169e+002,1.485112e+002
5.349811e+002,1.426888e+002
5.359454e+002,1.366001e+002
5.369096e+002,1.304235e+002
5.378738e+002,1.243094e+002
5.388381e+002,1.182602e+002
5.398023e+002,1.120084e+002
5.407665e+002,1.052391e+002
5.417308e+002,9.797999e+001
5.426950e+002,9.049632e+001
5.436592e+002,8.303236e+001
5.446235e+002,7.589886e+001
5.455877e+002,6.946888e+001
5.465519e+002,6.393439e+001
5.475162e+002,5.913822e+001
5.484804e+002,5.457519e+001
5.494446e+002,5.063212e+001
5.504089e+002,4.812867e+001
5.513731e+002,4.727353e+001
5.523373e+002,4.750765e+001
5.533016e+002,4.797526e+001
5.542658e+002,4.842343e+001
5.552300e+002,4.929165e+001
5.561943e+002,5.077039e+001
5.571585e+002,5.227688e+001
5.581227e+002,5.292722e+001
5.590870e+002,5.220980e+001
5.600512e+002,5.077138e+001
5.610154e+002,4.917540e+001
5.619797e+002,4.749271e+001
5.629439e+002,4.603218e+001
5.639081e+002,4.484392e+001
5.648724e+002,4.367562e+001
5.658366e+002,4.211834e+001
5.668008e+002,4.032577e+001
5.677651e+002,3.901670e+001
