5.001592e+002,9.509580e+001
5.011234e+002,1.104363e+002
5.020877e+002,1.208157e+002
5.030519e+002,1.228957e+002
5.040161e+002,1.267639e+002
5.049804e+002,1.328852e+002
5.059446e+002,1.410603e+002
5.069088e+002,1.542554e+002
5.078731e+002,1.666230e+002
5.088373e+002,1.823939e+002
5.098015e+002,1.999850e+002
5.107658e+002,2.168586e+002
5.117300e+002,2.319323e+002
5.126943e+002,2.447281e+002
5.136585e+002,2.549615e+002
5.146227e+002,2.616606e+002
5.155870e+002,2.638136e+002
5.165512e+002,2.609387e+002
5.175154e+002,2.532815e+002
5.184797e+002,2.415717e+002
5.194439e+002,2.268406e+002
5.204081e+002,2.106478e+002
5.213724e+002,1.944595e+002
5.223366e+002,1.789200e+002
5.233008e+002,1.635009e+002
5.242651e+002,1.485853e+002
5.252293e+002,1.350991e+002
5.261935e+002,1.236667e+002
5.271578e+002,1.146244e+002
5.281220e+002,1.076007e+002
5.290862e+002,1.022333e+002
5.300505e+002,9.816885e+001
5.310147e+002,9.497970e+001
5.319789e+002,9.244637e+001
5.329432e+002,9.063947e+001
5.339074e+002,8.957780e+001
5.348716e+002,8.947408e+001
5.358359e+002,9.049183e+001
5.368001e+002,9.237290e+001
5.377643e+002,9.430972e+001
5.387286e+002,9.555665e+001
5.396928e+002,9.584238e+001
5.406570e+002,9.541991e+001
5.416213e+002,9.444970e+001
5.425855e+002,9.283318e+001
5.435497e+002,9.043955e+001
5.445140e+002,8.730343e+001
5.454782e+002,8.365104e+001
5.464424e+002,7.980167e+001
5.474067e+002,7.610046e+001
5.483709e+002,7.325758e+001
5.493351e+002,7.147431e+001
5.502994e+002,7.018240e+001
5.512636e+002,6.872578e+001
5.522278e+002,6.714965e+001
5.531921e+002,6.587796e+001
5.541563e+002,6.529172e+001
5.551205e+002,6.568718e+001
5.560848e+002,6.730441e+001
5.570490e+002,7.033041e+001
5.580132e+002,7.485115e+001
5.589775e+002,8.081921e+001
5.599417e+002,8.850842e+001
5.609059e+002,9.811816e+001
5.618702e+002,1.095036e+002
5.628344e+002,1.220506e+002
5.637986e+002,1.350221e+002
5.647629e+002,1.472256e+002
5.657271e+002,1.577318e+002
5.666913e+002,1.656384e+002
5.676556e+002,1.701029e+002
5.686198e+002,1.706239e+002
5.695840e+002,1.670264e+002
5.705483e+002,1.592957e+002
5.715125e+002,1.479006e+002
5.724767e+002,1.344272e+002
5.734410e+002,1.211771e+002
5.744052e+002,1.098310e+002
5.753694e+002,1.006971e+002
5.763337e+002,9.398801e+001
5.772979e+002,8.960575e+001
5.782621e+002,8.668935e+001
5.792264e+002,8.478008e+001
5.801906e+002,8.379403e+001
5.811548e+002,8.374201e+001
5.821191e+002,8.413961e+001
5.830833e+002,8.415510e+001
5.840475e+002,8.332537e+001
5.850118e+002,8.209827e+001
5.859760e+002,8.158331e+001
5.869402e+002,8.245142e+001
5.879045e+002,8.501794e+001
5.888687e+002,8.900715e+001
5.898329e+002,9.381985e+001
5.907972e+002,9.852142e+001
5.917614e+002,1.027177e+002
5.927256e+002,1.071129e+002
5.936899e+002,1.125407e+002
5.946541e+002,1.193226e+002
5.956183e+002,1.269937e+002
5.965826e+002,1.350589e+002
5.975468e+002,1.433960e+002
5.985110e+002,1.520456e+002
5.994753e+002,1.610054e+002
6.004395e+002,1.702848e+002
6.014037e+002,1.801129e+002
6.023680e+002,1.899310e+002
6.033322e+002,1.984373e+002
6.042964e+002,2.050699e+002
6.052607e+002,2.108534e+002
6.062249e+002,2.169239e+002
6.071891e+002,2.240344e+002
6.081534e+002,2.326796e+002
6.091176e+002,2.430744e+002
6.100818e+002,2.551170e+002
6.110461e+002,2.686324e+002
6.120103e+002,2.828244e+002
6.129745e+002,2.964516e+002
6.139388e+002,3.085250e+002
6.149030e+002,3.184337e+002
6.158672e+002,3.256267e+002
6.168315e+002,3.300524e+002
6.177957e+002,3.329363e+002
6.187599e+002,3.356572e+002
6.197242e+002,3.387680e+002
6.206884e+002,3.429045e+002
6.216526e+002,3.479611e+002
6.226169e+002,3.525458e+002
6.235811e+002,3.554154e+002
6.245453e+002,3.557448e+002
6.255096e+002,3.525292e+002
6.264738e+002,3.451771e+002
6.274380e+002,3.339095e+002
6.284023e+002,3.193342e+002
6.293665e+002,3.025854e+002
6.303307e+002,2.854534e+002
6.312950e+002,2.699105e+002
6.322592e+002,2.570670e+002
6.332234e+002,2.476926e+002
6.341877e+002,2.419134e+002
6.351519e+002,2.384052e+002
6.361161e+002,2.352891e+002
6.370804e+002,2.319289e+002
6.380446e+002,2.280723e+002
6.390089e+002,2.233940e+002
6.399731e+002,2.175220e+002
6.409373e+002,2.102934e+002
6.419016e+002,2.015798e+002
6.428658e+002,1.916880e+002
6.438300e+002,1.811302e+002
6.447943e+002,1.702417e+002
6.457585e+002,1.594529e+002
6.467227e+002,1.491124e+002
6.476870e+002,1.393401e+002
6.486512e+002,1.300738e+002
6.496154e+002,1.216948e+002
6.505797e+002,1.147906e+002
6.515439e+002,1.098656e+002
6.525081e+002,1.076538e+002
6.534724e+002,1.084723e+002
6.544366e+002,1.122707e+002
6.554008e+002,1.185192e+002
6.563651e+002,1.265439e+002
6.573293e+002,1.355619e+002
6.582935e+002,1.448732e+002
6.592578e+002,1.531420e+002
6.602220e+002,1.590356e+002
6.611862e+002,1.616473e+002
6.621505e+002,1.605049e+002
6.631147e+002,1.555645e+002
6.640789e+002,1.471870e+002
6.650432e+002,1.363075e+002
6.660074e+002,1.242523e+002
6.669716e+002,1.119038e+002
6.679359e+002,1.001246e+002
6.689001e+002,8.971809e+001
6.698643e+002,8.133078e+001
6.708286e+002,7.544678e+001
6.717928e+002,7.277538e+001
6.727570e+002,7.290121e+001
6.737213e+002,7.647198e+001
6.746855e+002,8.457235e+001
6.756497e+002,9.749702e+001
6.766140e+002,1.156822e+002
6.775782e+002,1.393243e+002
6.785424e+002,1.666193e+002
6.795067e+002,1.944260e+002
6.804709e+002,2.194969e+002
6.814351e+002,2.385748e+002
6.823994e+002,2.484924e+002
6.833636e+002,2.475563e+002
6.843278e+002,2.362731e+002
6.852921e+002,2.162575e+002
6.862563e+002,1.892544e+002
6.872205e+002,1.581802e+002
6.881848e+002,1.258075e+002
6.891490e+002,9.544252e+001
6.901132e+002,7.047672e+001
6.910775e+002,5.221600e+001
6.920417e+002,3.943451e+001
6.930059e+002,3.054350e+001
6.939702e+002,2.478668e+001
6.949344e+002,2.128333e+001
6.958986e+002,1.851170e+001
6.968629e+002,1.568254e+001
6.978271e+002,1.288147e+001
6.987913e+002,1.012428e+001
6.997556e+002,7.445335e+000
7.007198e+002,4.826674e+000
7.016840e+002,2.443222e+000
7.026483e+002,1.111094e+000
7.036125e+002,8.203220e-001
7.045767e+002,9.788933e-001
