5.001592e+002,1.916827e+001
5.011234e+002,2.125319e+001
5.020877e+002,2.688327e+001
5.030519e+002,3.780024e+001
5.040161e+002,4.897029e+001
5.049804e+002,5.987609e+001
5.059446e+002,7.109239e+001
5.069088e+002,8.391521e+001
5.078731e+002,9.724168e+001
5.088373e+002,1.102388e+002
5.098015e+002,1.227110e+002
5.107658e+002,1.348288e+002
5.117300e+002,1.458864e+002
5.126943e+002,1.548420e+002
5.136585e+002,1.609371e+002
5.146227e+002,1.634882e+002
5.155870e+002,1.620591e+002
5.165512e+002,1.566926e+002
5.175154e+002,1.480237e+002
5.184797e+002,1.369298e+002
5.194439e+002,1.241725e+002
5.204081e+002,1.102701e+002
5.213724e+002,9.574438e+001
5.223366e+002,8.185545e+001
5.233008e+002,6.994057e+001
5.242651e+002,6.048078e+001
5.252293e+002,5.302517e+001
5.261935e+002,4.708685e+001
5.271578e+002,4.222574e+001
5.281220e+002,3.777847e+001
5.290862e+002,3.346966e+001
5.300505e+002,2.964955e+001
5.310147e+002,2.678569e+001
5.319789e+002,2.507791e+001
5.329432e+002,2.461008e+001
5.339074e+002,2.526088e+001
5.348716e+002,2.690115e+001
5.358359e+002,2.990312e+001
5.368001e+002,3.398442e+001
5.377643e+002,3.838229e+001
5.387286e+002,4.235769e+001
5.396928e+002,4.540687e+001
5.406570e+002,4.707061e+001
5.416213e+002,4.717598e+001
5.425855e+002,4.597606e+001
5.435497e+002,4.390742e+001
5.445140e+002,4.144501e+001
5.454782e+002,3.934557e+001
5.464424e+002,3.838740e+001
5.474067e+002,3.822281e+001
5.483709e+002,3.804793e+001
5.493351e+002,3.753009e+001
5.502994e+002,3.668078e+001
5.512636e+002,3.541204e+001
5.522278e+002,3.413745e+001
5.531921e+002,3.352411e+001
5.541563e+002,3.383829e+001
5.551205e+002,3.480511e+001
5.560848e+002,3.589627e+001
5.570490e+002,3.731124e+001
5.580132e+002,4.058168e+001
5.589775e+002,4.674034e+001
5.599417e+002,5.579287e+001
5.609059e+002,6.676779e+001
5.618702e+002,7.894516e+001
5.628344e+002,9.200188e+001
5.637986e+002,1.056055e+002
5.647629e+002,1.190103e+002
5.657271e+002,1.318260e+002
5.666913e+002,1.432060e+002
5.676556e+002,1.513957e+002
5.686198e+002,1.545879e+002
5.695840e+002,1.521669e+002
5.705483e+002,1.453154e+002
5.715125e+002,1.358580e+002
5.724767e+002,1.244588e+002
5.734410e+002,1.116108e+002
5.744052e+002,9.801086e+001
5.753694e+002,8.478102e+001
5.763337e+002,7.282645e+001
5.772979e+002,6.306571e+001
5.782621e+002,5.609498e+001
5.792264e+002,5.207348e+001
5.801906e+002,5.024562e+001
