5.001592e+002,6.576080e+001
5.011234e+002,6.506608e+001
5.020877e+002,6.731011e+001
5.030519e+002,7.386797e+001
5.040161e+002,8.080053e+001
5.049804e+002,8.688712e+001
5.059446e+002,9.386816e+001
5.069088e+002,1.073039e+002
5.078731e+002,1.194583e+002
5.088373e+002,1.316461e+002
5.098015e+002,1.433007e+002
5.107658e+002,1.542606e+002
5.117300e+002,1.637091e+002
5.126943e+002,1.704772e+002
5.136585e+002,1.736925e+002
5.146227e+002,1.733796e+002
5.155870e+002,1.702290e+002
5.165512e+002,1.647790e+002
5.175154e+002,1.575622e+002
5.184797e+002,1.491804e+002
5.194439e+002,1.399770e+002
5.204081e+002,1.299474e+002
5.213724e+002,1.190137e+002
5.223366e+002,1.081427e+002
5.233008e+002,9.835915e+001
5.242651e+002,8.992539e+001
5.252293e+002,8.219341e+001
5.261935e+002,7.449688e+001
5.271578e+002,6.711329e+001
5.281220e+002,6.095867e+001
5.290862e+002,5.653635e+001
5.300505e+002,5.369992e+001
5.310147e+002,5.203845e+001
5.319789e+002,5.122609e+001
5.329432e+002,5.109988e+001
5.339074e+002,5.147529e+001
5.348716e+002,5.200845e+001
5.358359e+002,5.296242e+001
5.368001e+002,5.411188e+001
5.377643e+002,5.482693e+001
5.387286e+002,5.451247e+001
5.396928e+002,5.315728e+001
5.406570e+002,5.139378e+001
5.416213e+002,4.966483e+001
5.425855e+002,4.808952e+001
5.435497e+002,4.673351e+001
5.445140e+002,4.560161e+001
5.454782e+002,4.439717e+001
5.464424e+002,4.297474e+001
5.474067e+002,4.158062e+001
5.483709e+002,4.035630e+001
5.493351e+002,3.935855e+001
5.502994e+002,3.816555e+001
5.512636e+002,3.641928e+001
5.522278e+002,3.452823e+001
5.531921e+002,3.330956e+001
5.541563e+002,3.336077e+001
5.551205e+002,3.497227e+001
5.560848e+002,3.822845e+001
5.570490e+002,4.320509e+001
5.580132e+002,4.992791e+001
5.589775e+002,5.805064e+001
5.599417e+002,6.798354e+001
5.609059e+002,8.041840e+001
5.618702e+002,9.534051e+001
5.628344e+002,1.120482e+002
5.637986e+002,1.296064e+002
5.647629e+002,1.462267e+002
5.657271e+002,1.606429e+002
5.666913e+002,1.715820e+002
5.676556e+002,1.777012e+002
5.686198e+002,1.778977e+002
5.695840e+002,1.721723e+002
5.705483e+002,1.618024e+002
5.715125e+002,1.482952e+002
5.724767e+002,1.331167e+002
5.734410e+002,1.180734e+002
5.744052e+002,1.046174e+002
5.753694e+002,9.301862e+001
5.763337e+002,8.332743e+001
5.772979e+002,7.628857e+001
5.782621e+002,7.152052e+001
5.792264e+002,6.869627e+001
5.801906e+002,6.697926e+001
5.811548e+002,6.542733e+001
5.821191e+002,6.363125e+001
5.830833e+002,6.213308e+001
5.840475e+002,6.154227e+001
5.850118e+002,6.165828e+001
5.859760e+002,6.206113e+001
5.869402e+002,6.249363e+001
5.879045e+002,6.355372e+001
5.888687e+002,6.520464e+001
5.898329e+002,6.752022e+001
5.907972e+002,7.126205e+001
5.917614e+002,7.667809e+001
5.927256e+002,8.405680e+001
5.936899e+002,9.345585e+001
5.946541e+002,1.041970e+002
5.956183e+002,1.154000e+002
5.965826e+002,1.263936e+002
5.975468e+002,1.366594e+002
5.985110e+002,1.458040e+002
5.994753e+002,1.535400e+002
6.004395e+002,1.598934e+002
6.014037e+002,1.656847e+002
6.023680e+002,1.708248e+002
6.033322e+002,1.747682e+002
6.042964e+002,1.774986e+002
6.052607e+002,1.803210e+002
6.062249e+002,1.844219e+002
6.071891e+002,1.907136e+002
6.081534e+002,1.992741e+002
6.091176e+002,2.097756e+002
6.100818e+002,2.213828e+002
6.110461e+002,2.332077e+002
6.120103e+002,2.448025e+002
6.129745e+002,2.557472e+002
6.139388e+002,2.654699e+002
6.149030e+002,2.736492e+002
6.158672e+002,2.798722e+002
6.168315e+002,2.842079e+002
6.177957e+002,2.885512e+002
6.187599e+002,2.947557e+002
6.197242e+002,3.024194e+002
6.206884e+002,3.110936e+002
6.216526e+002,3.198154e+002
6.226169e+002,3.264818e+002
6.235811e+002,3.289147e+002
6.245453e+002,3.261996e+002
6.255096e+002,3.186328e+002
6.264738e+002,3.067172e+002
6.274380e+002,2.907929e+002
6.284023e+002,2.713537e+002
6.293665e+002,2.496646e+002
