5.001592e+002,4.396255e+001
5.011234e+002,3.726329e+001
5.020877e+002,3.849374e+001
5.030519e+002,5.311961e+001
5.040161e+002,6.491901e+001
5.049804e+002,7.103289e+001
5.059446e+002,7.524889e+001
5.069088e+002,8.002637e+001
5.078731e+002,8.974750e+001
5.088373e+002,9.960638e+001
5.098015e+002,1.091737e+002
5.107658e+002,1.191770e+002
5.117300e+002,1.291857e+002
5.126943e+002,1.383227e+002
5.136585e+002,1.459400e+002
5.146227e+002,1.512779e+002
5.155870e+002,1.535564e+002
5.165512e+002,1.525113e+002
5.175154e+002,1.486413e+002
5.184797e+002,1.427266e+002
5.194439e+002,1.354613e+002
5.204081e+002,1.275910e+002
5.213724e+002,1.198696e+002
5.223366e+002,1.123400e+002
5.233008e+002,1.046324e+002
5.242651e+002,9.674910e+001
5.252293e+002,8.883322e+001
5.261935e+002,8.093398e+001
5.271578e+002,7.338797e+001
5.281220e+002,6.636135e+001
5.290862e+002,6.002948e+001
5.300505e+002,5.472083e+001
5.310147e+002,5.072382e+001
5.319789e+002,4.812545e+001
5.329432e+002,4.680566e+001
5.339074e+002,4.658994e+001
5.348716e+002,4.720116e+001
5.358359e+002,4.803710e+001
5.368001e+002,4.881201e+001
5.377643e+002,4.936575e+001
5.387286e+002,4.957618e+001
5.396928e+002,4.945527e+001
5.406570e+002,4.944438e+001
5.416213e+002,4.972402e+001
5.425855e+002,5.007785e+001
5.435497e+002,5.021873e+001
5.445140e+002,4.995196e+001
5.454782e+002,4.913459e+001
5.464424e+002,4.767648e+001
5.474067e+002,4.570760e+001
5.483709e+002,4.341483e+001
5.493351e+002,4.107481e+001
5.502994e+002,3.916129e+001
5.512636e+002,3.809689e+001
5.522278e+002,3.812349e+001
5.531921e+002,3.937859e+001
5.541563e+002,4.186659e+001
5.551205e+002,4.535740e+001
5.560848e+002,4.955405e+001
5.570490e+002,5.410843e+001
5.580132e+002,5.836385e+001
5.589775e+002,6.179389e+001
5.599417e+002,6.498873e+001
5.609059e+002,6.889758e+001
5.618702e+002,7.398919e+001
5.628344e+002,7.941920e+001
5.637986e+002,8.445638e+001
5.647629e+002,8.873322e+001
5.657271e+002,9.212350e+001
5.666913e+002,9.434248e+001
5.676556e+002,9.481676e+001
5.686198e+002,9.293948e+001
5.695840e+002,8.862426e+001
5.705483e+002,8.219504e+001
5.715125e+002,7.398089e+001
5.724767e+002,6.497305e+001
5.734410e+002,5.686690e+001
5.744052e+002,5.064684e+001
5.753694e+002,4.616019e+001
5.763337e+002,4.250740e+001
5.772979e+002,3.965173e+001
5.782621e+002,3.781837e+001
5.792264e+002,3.696097e+001
5.801906e+002,3.655466e+001
5.811548e+002,3.586846e+001
5.821191e+002,3.475854e+001
5.830833e+002,3.386445e+001
5.840475e+002,3.375859e+001
5.850118e+002,3.436094e+001
5.859760e+002,3.538917e+001
5.869402e+002,3.667617e+001
5.879045e+002,3.843561e+001
5.888687e+002,4.069036e+001
5.898329e+002,4.353415e+001
5.907972e+002,4.704769e+001
5.917614e+002,5.117678e+001
5.927256e+002,5.557787e+001
