5.001592e+002,2.789905e+002
5.011234e+002,2.761381e+002
5.020877e+002,2.838129e+002
5.030519e+002,3.063300e+002
5.040161e+002,3.312538e+002
5.049804e+002,3.636927e+002
5.059446e+002,3.949644e+002
5.069088e+002,4.043484e+002
5.078731e+002,4.200650e+002
5.088373e+002,4.298237e+002
5.098015e+002,4.331120e+002
5.107658e+002,4.310807e+002
5.117300e+002,4.241027e+002
5.126943e+002,4.135346e+002
5.136585e+002,4.004357e+002
5.146227e+002,3.865441e+002
5.155870e+002,3.736996e+002
5.165512e+002,3.628532e+002
5.175154e+002,3.535812e+002
5.184797e+002,3.450582e+002
5.194439e+002,3.370581e+002
5.204081e+002,3.299702e+002
5.213724e+002,3.239365e+002
5.223366e+002,3.189525e+002
5.233008e+002,3.149092e+002
5.242651e+002,3.109510e+002
5.252293e+002,3.051862e+002
5.261935e+002,2.959976e+002
5.271578e+002,2.839629e+002
5.281220e+002,2.714682e+002
5.290862e+002,2.600373e+002
5.300505e+002,2.496633e+002
5.310147e+002,2.398970e+002
5.319789e+002,2.308383e+002
5.329432e+002,2.231696e+002
5.339074e+002,2.176060e+002
5.348716e+002,2.143591e+002
5.358359e+002,2.134806e+002
5.368001e+002,2.145876e+002
5.377643e+002,2.163377e+002
5.387286e+002,2.174293e+002
5.396928e+002,2.174084e+002
5.406570e+002,2.171785e+002
5.416213e+002,2.171868e+002
5.425855e+002,2.170458e+002
5.435497e+002,2.162263e+002
5.445140e+002,2.145821e+002
5.454782e+002,2.125959e+002
5.464424e+002,2.107630e+002
5.474067e+002,2.090772e+002
5.483709e+002,2.074786e+002
5.493351e+002,2.060019e+002
5.502994e+002,2.047698e+002
5.512636e+002,2.038442e+002
5.522278e+002,2.035161e+002
5.531921e+002,2.041635e+002
5.541563e+002,2.059203e+002
5.551205e+002,2.084638e+002
5.560848e+002,2.112791e+002
5.570490e+002,2.143734e+002
5.580132e+002,2.185437e+002
5.589775e+002,2.243717e+002
5.599417e+002,2.325516e+002
5.609059e+002,2.433777e+002
5.618702e+002,2.566778e+002
5.628344e+002,2.709098e+002
5.637986e+002,2.848649e+002
5.647629e+002,2.966533e+002
5.657271e+002,3.048040e+002
5.666913e+002,3.081497e+002
5.676556e+002,3.056696e+002
5.686198e+002,2.966831e+002
5.695840e+002,2.816374e+002
5.705483e+002,2.624064e+002
5.715125e+002,2.412146e+002
5.724767e+002,2.199624e+002
5.734410e+002,2.009606e+002
5.744052e+002,1.857556e+002
5.753694e+002,1.751366e+002
5.763337e+002,1.686753e+002
5.772979e+002,1.662400e+002
5.782621e+002,1.666091e+002
5.792264e+002,1.688080e+002
5.801906e+002,1.719896e+002
5.811548e+002,1.754856e+002
5.821191e+002,1.784413e+002
5.830833e+002,1.803375e+002
5.840475e+002,1.810316e+002
5.850118e+002,1.802207e+002
5.859760e+002,1.777563e+002
5.869402e+002,1.737765e+002
5.879045e+002,1.687034e+002
5.888687e+002,1.631357e+002
5.898329e+002,1.581927e+002
