5.001592e+002,6.384558e+001
5.011234e+002,6.810092e+001
5.020877e+002,7.435522e+001
5.030519e+002,8.211710e+001
5.040161e+002,9.316263e+001
5.049804e+002,1.085031e+002
5.059446e+002,1.265634e+002
5.069088e+002,1.459989e+002
5.078731e+002,1.665181e+002
5.088373e+002,1.898762e+002
5.098015e+002,2.140838e+002
5.107658e+002,2.370397e+002
5.117300e+002,2.570429e+002
5.126943e+002,2.728930e+002
5.136585e+002,2.837732e+002
5.146227e+002,2.889248e+002
5.155870e+002,2.880334e+002
5.165512e+002,2.811430e+002
5.175154e+002,2.685048e+002
5.184797e+002,2.507670e+002
5.194439e+002,2.293969e+002
5.204081e+002,2.067533e+002
5.213724e+002,1.853150e+002
5.223366e+002,1.657957e+002
5.233008e+002,1.471509e+002
5.242651e+002,1.299160e+002
5.252293e+002,1.150748e+002
5.261935e+002,1.035315e+002
5.271578e+002,9.512906e+001
5.281220e+002,8.894765e+001
5.290862e+002,8.442392e+001
5.300505e+002,8.142291e+001
5.310147e+002,7.983456e+001
5.319789e+002,7.958905e+001
5.329432e+002,8.105032e+001
5.339074e+002,8.448274e+001
5.348716e+002,8.863625e+001
5.358359e+002,9.185326e+001
5.368001e+002,9.354198e+001
5.377643e+002,9.453868e+001
5.387286e+002,9.590317e+001
5.396928e+002,9.725897e+001
5.406570e+002,9.716220e+001
5.416213e+002,9.496664e+001
5.425855e+002,9.113559e+001
5.435497e+002,8.652620e+001
5.445140e+002,8.192981e+001
5.454782e+002,7.812370e+001
5.464424e+002,7.588380e+001
5.474067e+002,7.536343e+001
5.483709e+002,7.575475e+001
5.493351e+002,7.668700e+001
5.502994e+002,7.782782e+001
5.512636e+002,7.892294e+001
5.522278e+002,8.026251e+001
5.531921e+002,8.178931e+001
5.541563e+002,8.344116e+001
5.551205e+002,8.521449e+001
5.560848e+002,8.705354e+001
5.570490e+002,8.940395e+001
5.580132e+002,9.355074e+001
5.589775e+002,1.002417e+002
5.599417e+002,1.103661e+002
5.609059e+002,1.246704e+002
5.618702e+002,1.430892e+002
5.628344e+002,1.639681e+002
5.637986e+002,1.851869e+002
5.647629e+002,2.053931e+002
5.657271e+002,2.243964e+002
5.666913e+002,2.411259e+002
5.676556e+002,2.530600e+002
5.686198e+002,2.575531e+002
5.695840e+002,2.538314e+002
5.705483e+002,2.435432e+002
5.715125e+002,2.289980e+002
5.724767e+002,2.117860e+002
5.734410e+002,1.937808e+002
5.744052e+002,1.765382e+002
5.753694e+002,1.610921e+002
5.763337e+002,1.478840e+002
5.772979e+002,1.377172e+002
5.782621e+002,1.311547e+002
5.792264e+002,1.282527e+002
5.801906e+002,1.280143e+002
5.811548e+002,1.289268e+002
5.821191e+002,1.301351e+002
5.830833e+002,1.320357e+002
5.840475e+002,1.350588e+002
5.850118e+002,1.385495e+002
5.859760e+002,1.415551e+002
5.869402e+002,1.435647e+002
5.879045e+002,1.454166e+002
5.888687e+002,1.479593e+002
5.898329e+002,1.509569e+002
5.907972e+002,1.539924e+002
5.917614e+002,1.570109e+002
5.927256e+002,1.610185e+002
5.936899e+002,1.669220e+002
5.946541e+002,1.750119e+002
5.956183e+002,1.852989e+002
5.965826e+002,1.974661e+002
5.975468e+002,2.105650e+002
5.985110e+002,2.233656e+002
5.994753e+002,2.351058e+002
6.004395e+002,2.458524e+002
6.014037e+002,2.564030e+002
6.023680e+002,2.667334e+002
6.033322e+002,2.761158e+002
6.042964e+002,2.844966e+002
6.052607e+002,2.926467e+002
6.062249e+002,3.015391e+002
6.071891e+002,3.125244e+002
6.081534e+002,3.264884e+002
6.091176e+002,3.436866e+002
6.100818e+002,3.634931e+002
6.110461e+002,3.850758e+002
6.120103e+002,4.069408e+002
6.129745e+002,4.272236e+002
6.139388e+002,4.446016e+002
6.149030e+002,4.585595e+002
6.158672e+002,4.690174e+002
6.168315e+002,4.762460e+002
6.177957e+002,4.820950e+002
6.187599e+002,4.877668e+002
6.197242e+002,4.936196e+002
6.206884e+002,5.008067e+002
6.216526e+002,5.090266e+002
6.226169e+002,5.157007e+002
6.235811e+002,5.183473e+002
6.245453e+002,5.157169e+002
6.255096e+002,5.065937e+002
6.264738e+002,4.904149e+002
6.274380e+002,4.678360e+002
6.284023e+002,4.401890e+002
6.293665e+002,4.093897e+002
6.303307e+002,3.782302e+002
6.312950e+002,3.500526e+002
6.322592e+002,3.263022e+002
6.332234e+002,3.074032e+002
6.341877e+002,2.933323e+002
6.351519e+002,2.825931e+002
6.361161e+002,2.726570e+002
6.370804e+002,2.633484e+002
6.380446e+002,2.553651e+002
6.390089e+002,2.485415e+002
6.399731e+002,2.417899e+002
6.409373e+002,2.340208e+002
6.419016e+002,2.251876e+002
