5.001592e+002,1.170784e+001
5.011234e+002,1.488147e+001
5.020877e+002,1.789365e+001
5.030519e+002,1.909094e+001
5.040161e+002,2.356945e+001
5.049804e+002,3.471009e+001
5.059446e+002,4.734336e+001
5.069088e+002,5.122509e+001
5.078731e+002,6.004118e+001
5.088373e+002,6.950284e+001
5.098015e+002,7.937343e+001
5.107658e+002,8.899356e+001
5.117300e+002,9.800014e+001
5.126943e+002,1.065500e+002
5.136585e+002,1.145802e+002
5.146227e+002,1.214567e+002
5.155870e+002,1.261747e+002
5.165512e+002,1.280788e+002
5.175154e+002,1.269947e+002
5.184797e+002,1.230323e+002
5.194439e+002,1.164674e+002
5.204081e+002,1.078363e+002
5.213724e+002,9.778246e+001
5.223366e+002,8.694973e+001
5.233008e+002,7.610503e+001
5.242651e+002,6.573032e+001
5.252293e+002,5.605497e+001
5.261935e+002,4.710038e+001
5.271578e+002,3.936555e+001
5.281220e+002,3.345601e+001
5.290862e+002,2.944812e+001
5.300505e+002,2.660582e+001
5.310147e+002,2.397942e+001
5.319789e+002,2.126687e+001
5.329432e+002,1.929330e+001
5.339074e+002,1.869621e+001
5.348716e+002,1.922530e+001
5.358359e+002,2.049711e+001
5.368001e+002,2.210669e+001
5.377643e+002,2.356140e+001
5.387286e+002,2.443087e+001
5.396928e+002,2.467709e+001
5.406570e+002,2.490548e+001
5.416213e+002,2.531062e+001
5.425855e+002,2.516722e+001
5.435497e+002,2.355358e+001
5.445140e+002,2.037627e+001
5.454782e+002,1.677393e+001
5.464424e+002,1.419598e+001
5.474067e+002,1.265463e+001
5.483709e+002,1.141771e+001
5.493351e+002,1.034065e+001
5.502994e+002,9.813984e+000
5.512636e+002,1.020502e+001
5.522278e+002,1.147524e+001
5.531921e+002,1.356980e+001
5.541563e+002,1.638060e+001
5.551205e+002,1.963301e+001
5.560848e+002,2.298519e+001
5.570490e+002,2.633348e+001
5.580132e+002,3.003243e+001
5.589775e+002,3.445106e+001
5.599417e+002,3.932762e+001
5.609059e+002,4.395886e+001
5.618702e+002,4.798451e+001
5.628344e+002,5.184698e+001
5.637986e+002,5.612513e+001
5.647629e+002,6.046923e+001
5.657271e+002,6.406537e+001
5.666913e+002,6.637444e+001
5.676556e+002,6.719941e+001
5.686198e+002,6.657801e+001
5.695840e+002,6.455424e+001
5.705483e+002,6.120104e+001
5.715125e+002,5.679608e+001
5.724767e+002,5.161728e+001
5.734410e+002,4.593201e+001
