5.001592e+002,3.687032e+001
5.011234e+002,3.496353e+001
5.020877e+002,3.822222e+001
5.030519e+002,4.972234e+001
5.040161e+002,6.040407e+001
5.049804e+002,6.716425e+001
5.059446e+002,7.443849e+001
5.069088e+002,9.215932e+001
5.078731e+002,1.059572e+002
5.088373e+002,1.197832e+002
5.098015e+002,1.334657e+002
5.107658e+002,1.474734e+002
5.117300e+002,1.608234e+002
5.126943e+002,1.716185e+002
5.136585e+002,1.784671e+002
5.146227e+002,1.810115e+002
5.155870e+002,1.799341e+002
5.165512e+002,1.756720e+002
5.175154e+002,1.681120e+002
5.184797e+002,1.572391e+002
5.194439e+002,1.436546e+002
5.204081e+002,1.284931e+002
5.213724e+002,1.130362e+002
5.223366e+002,9.819792e+001
5.233008e+002,8.476512e+001
5.242651e+002,7.333358e+001
5.252293e+002,6.391373e+001
5.261935e+002,5.661538e+001
5.271578e+002,5.099174e+001
5.281220e+002,4.633466e+001
5.290862e+002,4.234846e+001
5.300505e+002,3.919018e+001
5.310147e+002,3.707606e+001
5.319789e+002,3.609645e+001
5.329432e+002,3.631621e+001
5.339074e+002,3.778015e+001
5.348716e+002,3.979114e+001
5.358359e+002,4.164542e+001
5.368001e+002,4.297794e+001
5.377643e+002,4.400888e+001
5.387286e+002,4.489355e+001
5.396928e+002,4.569847e+001
5.406570e+002,4.589157e+001
5.416213e+002,4.514175e+001
5.425855e+002,4.364190e+001
5.435497e+002,4.176727e+001
5.445140e+002,3.985785e+001
5.454782e+002,3.840405e+001
5.464424e+002,3.783374e+001
5.474067e+002,3.786268e+001
5.483709e+002,3.744573e+001
5.493351e+002,3.637202e+001
5.502994e+002,3.538647e+001
5.512636e+002,3.541551e+001
5.522278e+002,3.629462e+001
5.531921e+002,3.773888e+001
5.541563e+002,3.960395e+001
5.551205e+002,4.178224e+001
5.560848e+002,4.419510e+001
5.570490e+002,4.697467e+001
5.580132e+002,5.054709e+001
5.589775e+002,5.525797e+001
5.599417e+002,6.160685e+001
5.609059e+002,6.977035e+001
5.618702e+002,7.977766e+001
5.628344e+002,9.132790e+001
5.637986e+002,1.043341e+002
5.647629e+002,1.176108e+002
5.657271e+002,1.290762e+002
5.666913e+002,1.373590e+002
5.676556e+002,1.419870e+002
5.686198e+002,1.430816e+002
5.695840e+002,1.406329e+002
5.705483e+002,1.344221e+002
5.715125e+002,1.247788e+002
5.724767e+002,1.127900e+002
5.734410e+002,1.002872e+002
5.744052e+002,8.861463e+001
5.753694e+002,7.834370e+001
5.763337e+002,6.949187e+001
5.772979e+002,6.241343e+001
5.782621e+002,5.696610e+001
5.792264e+002,5.308647e+001
5.801906e+002,5.075404e+001
5.811548e+002,4.990686e+001
5.821191e+002,5.039767e+001
5.830833e+002,5.169364e+001
5.840475e+002,5.320329e+001
5.850118e+002,5.487634e+001
5.859760e+002,5.696399e+001
5.869402e+002,5.963170e+001
5.879045e+002,6.282042e+001
5.888687e+002,6.631135e+001
5.898329e+002,7.049677e+001
5.907972e+002,7.600790e+001
5.917614e+002,8.303794e+001
5.927256e+002,9.098705e+001
5.936899e+002,9.917059e+001
5.946541e+002,1.074185e+002
5.956183e+002,1.157964e+002
5.965826e+002,1.243922e+002
5.975468e+002,1.332784e+002
5.985110e+002,1.425307e+002
5.994753e+002,1.519440e+002
6.004395e+002,1.609034e+002
6.014037e+002,1.690126e+002
6.023680e+002,1.760482e+002
6.033322e+002,1.822710e+002
6.042964e+002,1.877967e+002
6.052607e+002,1.929598e+002
6.062249e+002,1.976741e+002
6.071891e+002,2.021566e+002
6.081534e+002,2.070053e+002
6.091176e+002,2.125271e+002
6.100818e+002,2.186752e+002
6.110461e+002,2.252357e+002
6.120103e+002,2.323327e+002
6.129745e+002,2.401367e+002
6.139388e+002,2.482964e+002
6.149030e+002,2.560655e+002
6.158672e+002,2.622971e+002
6.168315e+002,2.667196e+002
6.177957e+002,2.720390e+002
6.187599e+002,2.805519e+002
6.197242e+002,2.917664e+002
6.206884e+002,3.044242e+002
6.216526e+002,3.170663e+002
6.226169e+002,3.274236e+002
6.235811e+002,3.335367e+002
6.245453e+002,3.344095e+002
6.255096e+002,3.301373e+002
6.264738e+002,3.210479e+002
6.274380e+002,3.070354e+002
6.284023e+002,2.878973e+002
6.293665e+002,2.648489e+002
6.303307e+002,2.413185e+002
6.312950e+002,2.215224e+002
6.322592e+002,2.064584e+002
6.332234e+002,1.952675e+002
6.341877e+002,1.873320e+002
6.351519e+002,1.818076e+002
6.361161e+002,1.774638e+002
6.370804e+002,1.734967e+002
6.380446e+002,1.693899e+002
6.390089e+002,1.646649e+002
6.399731e+002,1.588484e+002
6.409373e+002,1.517417e+002
6.419016e+002,1.432450e+002
6.428658e+002,1.338899e+002
6.438300e+002,1.246060e+002
6.447943e+002,1.159846e+002
6.457585e+002,1.085316e+002
6.467227e+002,1.025508e+002
6.476870e+002,9.800990e+001
6.486512e+002,9.499372e+001
6.496154e+002,9.403075e+001
6.505797e+002,9.544911e+001
6.515439e+002,9.949413e+001
6.525081e+002,1.063943e+002
6.534724e+002,1.158396e+002
6.544366e+002,1.278045e+002
6.554008e+002,1.417857e+002
6.563651e+002,1.567749e+002
6.573293e+002,1.715622e+002
6.582935e+002,1.852416e+002
6.592578e+002,1.960486e+002
6.602220e+002,2.019988e+002
6.611862e+002,2.018662e+002
6.621505e+002,1.956847e+002
6.631147e+002,1.843593e+002
6.640789e+002,1.688517e+002
6.650432e+002,1.502787e+002
6.660074e+002,1.301724e+002
6.669716e+002,1.103258e+002
6.679359e+002,9.294296e+001
6.689001e+002,7.922723e+001
6.698643e+002,6.927251e+001
6.708286e+002,6.265294e+001
6.717928e+002,6.041432e+001
6.727570e+002,6.222365e+001
6.737213e+002,6.833491e+001
