5.001592e+002,6.226849e+000
5.011234e+002,4.337254e+000
5.020877e+002,6.557461e+000
5.030519e+002,1.491036e+001
5.040161e+002,2.350977e+001
5.049804e+002,3.195541e+001
5.059446e+002,4.058571e+001
5.069088e+002,4.939171e+001
5.078731e+002,6.096466e+001
5.088373e+002,7.289944e+001
5.098015e+002,8.428452e+001
5.107658e+002,9.471567e+001
5.117300e+002,1.035742e+002
5.126943e+002,1.103730e+002
5.136585e+002,1.148256e+002
5.146227e+002,1.164998e+002
5.155870e+002,1.149419e+002
5.165512e+002,1.102227e+002
5.175154e+002,1.032442e+002
5.184797e+002,9.511656e+001
5.194439e+002,8.651752e+001
5.204081e+002,7.765369e+001
5.213724e+002,6.881853e+001
5.223366e+002,6.011129e+001
5.233008e+002,5.106437e+001
5.242651e+002,4.202936e+001
5.252293e+002,3.380738e+001
5.261935e+002,2.716138e+001
5.271578e+002,2.205856e+001
5.281220e+002,1.790072e+001
5.290862e+002,1.438739e+001
5.300505e+002,1.172507e+001
5.310147e+002,1.019587e+001
5.319789e+002,9.805656e+000
5.329432e+002,1.043170e+001
5.339074e+002,1.178382e+001
5.348716e+002,1.324443e+001
5.358359e+002,1.413000e+001
5.368001e+002,1.423462e+001
5.377643e+002,1.413654e+001
5.387286e+002,1.445678e+001
5.396928e+002,1.517006e+001
5.406570e+002,1.563046e+001
5.416213e+002,1.545819e+001
5.425855e+002,1.466333e+001
5.435497e+002,1.338577e+001
5.445140e+002,1.186677e+001
5.454782e+002,1.060629e+001
5.464424e+002,1.012918e+001
5.474067e+002,1.029258e+001
5.483709e+002,1.036695e+001
5.493351e+002,1.018263e+001
5.502994e+002,1.019950e+001
5.512636e+002,1.102962e+001
5.522278e+002,1.249406e+001
5.531921e+002,1.403959e+001
5.541563e+002,1.540633e+001
5.551205e+002,1.667417e+001
5.560848e+002,1.803005e+001
5.570490e+002,1.983879e+001
5.580132e+002,2.277490e+001
5.589775e+002,2.729340e+001
5.599417e+002,3.390940e+001
5.609059e+002,4.284473e+001
5.618702e+002,5.404114e+001
5.628344e+002,6.671162e+001
5.637986e+002,8.006546e+001
5.647629e+002,9.316241e+001
5.657271e+002,1.047869e+002
5.666913e+002,1.138106e+002
5.676556e+002,1.191019e+002
5.686198e+002,1.197417e+002
5.695840e+002,1.157052e+002
5.705483e+002,1.080132e+002
5.715125e+002,9.792552e+001
5.724767e+002,8.662909e+001
5.734410e+002,7.563155e+001
5.744052e+002,6.597884e+001
5.753694e+002,5.752092e+001
5.763337e+002,4.977554e+001
5.772979e+002,4.288770e+001
5.782621e+002,3.693486e+001
5.792264e+002,3.211943e+001
5.801906e+002,2.880523e+001
5.811548e+002,2.730908e+001
5.821191e+002,2.718821e+001
5.830833e+002,2.791018e+001
5.840475e+002,2.931593e+001
5.850118e+002,3.130891e+001
5.859760e+002,3.400703e+001
5.869402e+002,3.732844e+001
5.879045e+002,4.046267e+001
5.888687e+002,4.228458e+001
5.898329e+002,4.320752e+001
5.907972e+002,4.411207e+001
5.917614e+002,4.559954e+001
5.927256e+002,4.807775e+001
5.936899e+002,5.210972e+001
5.946541e+002,5.786687e+001
5.956183e+002,6.448721e+001
5.965826e+002,7.110844e+001
5.975468e+002,7.744350e+001
5.985110e+002,8.338986e+001
5.994753e+002,8.885146e+001
6.004395e+002,9.371350e+001
6.014037e+002,9.770378e+001
6.023680e+002,1.006243e+002
6.033322e+002,1.028739e+002
6.042964e+002,1.047090e+002
6.052607e+002,1.069497e+002
6.062249e+002,1.098326e+002
6.071891e+002,1.139027e+002
6.081534e+002,1.197235e+002
6.091176e+002,1.276158e+002
6.100818e+002,1.376926e+002
6.110461e+002,1.501461e+002
6.120103e+002,1.638644e+002
6.129745e+002,1.768822e+002
6.139388e+002,1.879716e+002
6.149030e+002,1.967157e+002
6.158672e+002,2.027981e+002
6.168315e+002,2.063309e+002
6.177957e+002,2.089634e+002
6.187599e+002,2.127264e+002
6.197242e+002,2.171137e+002
6.206884e+002,2.212584e+002
6.216526e+002,2.244719e+002
6.226169e+002,2.262718e+002
6.235811e+002,2.264325e+002
6.245453e+002,2.244440e+002
6.255096e+002,2.186013e+002
6.264738e+002,2.080663e+002
6.274380e+002,1.941124e+002
6.284023e+002,1.789483e+002
6.293665e+002,1.642438e+002
6.303307e+002,1.511636e+002
6.312950e+002,1.410971e+002
6.322592e+002,1.340013e+002
6.332234e+002,1.284394e+002
6.341877e+002,1.236428e+002
6.351519e+002,1.197437e+002
6.361161e+002,1.166622e+002
6.370804e+002,1.140435e+002
6.380446e+002,1.115240e+002
6.390089e+002,1.086842e+002
6.399731e+002,1.052437e+002
6.409373e+002,1.010663e+002
6.419016e+002,9.658688e+001
6.428658e+002,9.214136e+001
6.438300e+002,8.758141e+001
6.447943e+002,8.250035e+001
6.457585e+002,7.645769e+001
6.467227e+002,6.966527e+001
6.476870e+002,6.308447e+001
6.486512e+002,5.789377e+001
6.496154e+002,5.483840e+001
6.505797e+002,5.419970e+001
6.515439e+002,5.617736e+001
6.525081e+002,6.076188e+001
6.534724e+002,6.764223e+001
6.544366e+002,7.615126e+001
6.554008e+002,8.617673e+001
6.563651e+002,9.706972e+001
6.573293e+002,1.073680e+002
6.582935e+002,1.156053e+002
6.592578e+002,1.206730e+002
6.602220e+002,1.222152e+002
6.611862e+002,1.202245e+002
6.621505e+002,1.147369e+002
6.631147e+002,1.062461e+002
6.640789e+002,9.555701e+001
6.650432e+002,8.388051e+001
6.660074e+002,7.254567e+001
6.669716e+002,6.252127e+001
6.679359e+002,5.424556e+001
6.689001e+002,4.809488e+001
6.698643e+002,4.397327e+001
6.708286e+002,4.161660e+001
6.717928e+002,4.162479e+001
6.727570e+002,4.399380e+001
6.737213e+002,4.912764e+001
6.746855e+002,5.737692e+001
6.756497e+002,6.854321e+001
6.766140e+002,8.259662e+001
6.775782e+002,9.964771e+001
6.785424e+002,1.184054e+002
6.795067e+002,1.365224e+002
6.804709e+002,1.518217e+002
6.814351e+002,1.623965e+002
6.823994e+002,1.665143e+002
6.833636e+002,1.632407e+002
6.843278e+002,1.530655e+002
6.852921e+002,1.376177e+002
6.862563e+002,1.182742e+002
6.872205e+002,9.708427e+001
6.881848e+002,7.589716e+001
6.891490e+002,5.675789e+001
6.901132e+002,4.166809e+001
6.910775e+002,3.113926e+001
6.920417e+002,2.382390e+001
6.930059e+002,1.828318e+001
6.939702e+002,1.405796e+001
6.949344e+002,1.087854e+001
6.958986e+002,8.289328e+000
6.968629e+002,6.109287e+000
6.978271e+002,4.417839e+000
6.987913e+002,3.074076e+000
6.997556e+002,1.866644e+000
7.007198e+002,7.538738e-001
7.016840e+002,0.000000e+000
7.026483e+002,1.638107e-001
7.036125e+002,1.187214e+000
7.045767e+002,2.476721e+000
7.055410e+002,3.654512e+000
7.065052e+002,4.346060e+000
7.074694e+002,4.632992e+000
7.084337e+002,4.707985e+000
7.093979e+002,4.510397e+000
7.103621e+002,4.123978e+000
7.113264e+002,4.036537e+000
7.122906e+002,4.834293e+000
7.132548e+002,6.142544e+000
7.142191e+002,7.536427e+000
7.151833e+002,8.977652e+000
7.161475e+002,1.063150e+001
7.171118e+002,1.269970e+001
7.180760e+002,1.506609e+001
7.190402e+002,1.732874e+001
7.200045e+002,1.898228e+001
7.209687e+002,2.002126e+001
7.219329e+002,2.077659e+001
7.228972e+002,2.185315e+001
7.238614e+002,2.449588e+001
7.248256e+002,2.949121e+001
