5.001592e+002,4.184003e+001
5.011234e+002,4.204902e+001
5.020877e+002,4.436226e+001
5.030519e+002,4.980760e+001
5.040161e+002,5.542782e+001
5.049804e+002,5.956560e+001
5.059446e+002,6.468183e+001
5.069088e+002,7.828991e+001
5.078731e+002,8.891585e+001
5.088373e+002,1.002196e+002
5.098015e+002,1.109506e+002
5.107658e+002,1.201617e+002
5.117300e+002,1.271580e+002
5.126943e+002,1.313667e+002
5.136585e+002,1.326100e+002
5.146227e+002,1.308464e+002
5.155870e+002,1.264240e+002
5.165512e+002,1.198786e+002
5.175154e+002,1.120077e+002
5.184797e+002,1.036668e+002
5.194439e+002,9.552750e+001
5.204081e+002,8.804462e+001
5.213724e+002,8.162221e+001
5.223366e+002,7.607427e+001
5.233008e+002,7.044447e+001
5.242651e+002,6.461066e+001
5.252293e+002,5.889291e+001
5.261935e+002,5.354719e+001
5.271578e+002,4.876070e+001
5.281220e+002,4.448499e+001
5.290862e+002,4.073495e+001
5.300505e+002,3.774894e+001
5.310147e+002,3.578594e+001
5.319789e+002,3.499081e+001
5.329432e+002,3.558221e+001
5.339074e+002,3.748564e+001
5.348716e+002,4.058685e+001
5.358359e+002,4.454249e+001
5.368001e+002,4.891697e+001
5.377643e+002,5.310391e+001
5.387286e+002,5.654996e+001
5.396928e+002,5.900172e+001
5.406570e+002,6.053924e+001
5.416213e+002,6.114091e+001
5.425855e+002,6.052528e+001
5.435497e+002,5.841881e+001
5.445140e+002,5.490212e+001
5.454782e+002,5.055646e+001
5.464424e+002,4.612684e+001
5.474067e+002,4.194538e+001
5.483709e+002,3.828044e+001
5.493351e+002,3.531396e+001
5.502994e+002,3.295634e+001
5.512636e+002,3.101106e+001
5.522278e+002,2.962210e+001
5.531921e+002,2.921022e+001
5.541563e+002,2.995722e+001
5.551205e+002,3.163124e+001
5.560848e+002,3.381691e+001
5.570490e+002,3.647289e+001
5.580132e+002,4.018935e+001
5.589775e+002,4.536605e+001
5.599417e+002,5.217387e+001
5.609059e+002,6.050575e+001
5.618702e+002,7.012671e+001
5.628344e+002,8.084423e+001
5.637986e+002,9.240448e+001
5.647629e+002,1.038047e+002
5.657271e+002,1.140937e+002
5.666913e+002,1.223023e+002
5.676556e+002,1.273178e+002
5.686198e+002,1.282256e+002
5.695840e+002,1.248016e+002
5.705483e+002,1.177077e+002
5.715125e+002,1.080362e+002
5.724767e+002,9.676444e+001
5.734410e+002,8.503773e+001
5.744052e+002,7.386298e+001
5.753694e+002,6.430282e+001
5.763337e+002,5.728178e+001
5.772979e+002,5.289424e+001
5.782621e+002,5.043911e+001
5.792264e+002,4.934838e+001
5.801906e+002,4.889503e+001
5.811548e+002,4.828075e+001
5.821191e+002,4.724616e+001
5.830833e+002,4.607364e+001
5.840475e+002,4.507541e+001
5.850118e+002,4.441817e+001
5.859760e+002,4.428166e+001
