5.001592e+002,3.164666e+001
5.011234e+002,3.234366e+001
5.020877e+002,3.387952e+001
5.030519e+002,3.557545e+001
5.040161e+002,3.960247e+001
5.049804e+002,4.774036e+001
5.059446e+002,5.722126e+001
5.069088e+002,6.318922e+001
5.078731e+002,7.238785e+001
5.088373e+002,8.256119e+001
5.098015e+002,9.283009e+001
5.107658e+002,1.021986e+002
5.117300e+002,1.101783e+002
5.126943e+002,1.168327e+002
5.136585e+002,1.221667e+002
5.146227e+002,1.259273e+002
5.155870e+002,1.276990e+002
5.165512e+002,1.272866e+002
5.175154e+002,1.249267e+002
5.184797e+002,1.210377e+002
5.194439e+002,1.158522e+002
5.204081e+002,1.093643e+002
5.213724e+002,1.016083e+002
5.223366e+002,9.317973e+001
5.233008e+002,8.434206e+001
5.242651e+002,7.541534e+001
5.252293e+002,6.662736e+001
5.261935e+002,5.809480e+001
5.271578e+002,5.039152e+001
5.281220e+002,4.413863e+001
5.290862e+002,3.978419e+001
5.300505e+002,3.759435e+001
5.310147e+002,3.757735e+001
5.319789e+002,3.943175e+001
5.329432e+002,4.247412e+001
5.339074e+002,4.600057e+001
5.348716e+002,4.929657e+001
5.358359e+002,5.218355e+001
5.368001e+002,5.423750e+001
5.377643e+002,5.483184e+001
5.387286e+002,5.350420e+001
5.396928e+002,5.027472e+001
5.406570e+002,4.583922e+001
5.416213e+002,4.082101e+001
5.425855e+002,3.574032e+001
5.435497e+002,3.110391e+001
5.445140e+002,2.729392e+001
5.454782e+002,2.462113e+001
5.464424e+002,2.324016e+001
5.474067e+002,2.286900e+001
5.483709e+002,2.278410e+001
5.493351e+002,2.269321e+001
5.502994e+002,2.266796e+001
5.512636e+002,2.273840e+001
5.522278e+002,2.316503e+001
5.531921e+002,2.431333e+001
5.541563e+002,2.631443e+001
5.551205e+002,2.900146e+001
5.560848e+002,3.207318e+001
5.570490e+002,3.545662e+001
5.580132e+002,3.948360e+001
5.589775e+002,4.433135e+001
5.599417e+002,4.996506e+001
5.609059e+002,5.601125e+001
5.618702e+002,6.216283e+001
5.628344e+002,6.806073e+001
5.637986e+002,7.353756e+001
5.647629e+002,7.805991e+001
5.657271e+002,8.137273e+001
5.666913e+002,8.320457e+001
5.676556e+002,8.313015e+001
5.686198e+002,8.074099e+001
5.695840e+002,7.614921e+001
5.705483e+002,7.020482e+001
5.715125e+002,6.385992e+001
5.724767e+002,5.759621e+001
5.734410e+002,5.184554e+001
5.744052e+002,4.692867e+001
5.753694e+002,4.311228e+001
5.763337e+002,4.040445e+001
5.772979e+002,3.875071e+001
5.782621e+002,3.772416e+001
5.792264e+002,3.701643e+001
5.801906e+002,3.632868e+001
5.811548e+002,3.538693e+001
5.821191e+002,3.422807e+001
5.830833e+002,3.329410e+001
5.840475e+002,3.299504e+001
5.850118e+002,3.332883e+001
5.859760e+002,3.410967e+001
5.869402e+002,3.522316e+001
5.879045e+002,3.659679e+001
5.888687e+002,3.826532e+001
5.898329e+002,4.029668e+001
5.907972e+002,4.273849e+001
5.917614e+002,4.561110e+001
5.927256e+002,4.885582e+001
5.936899e+002,5.229578e+001
5.946541e+002,5.605044e+001
5.956183e+002,6.053189e+001
5.965826e+002,6.588890e+001
5.975468e+002,7.176096e+001
5.985110e+002,7.761780e+001
5.994753e+002,8.306575e+001
6.004395e+002,8.780465e+001
6.014037e+002,9.163059e+001
6.023680e+002,9.480183e+001
6.033322e+002,9.783212e+001
6.042964e+002,1.011019e+002
6.052607e+002,1.047699e+002
6.062249e+002,1.089658e+002
6.071891e+002,1.138152e+002
6.081534e+002,1.195635e+002
6.091176e+002,1.262704e+002
6.100818e+002,1.336655e+002
6.110461e+002,1.414169e+002
6.120103e+002,1.488795e+002
6.129745e+002,1.552536e+002
6.139388e+002,1.601478e+002
6.149030e+002,1.638608e+002
6.158672e+002,1.670564e+002
6.168315e+002,1.702949e+002
6.177957e+002,1.747677e+002
6.187599e+002,1.813298e+002
6.197242e+002,1.889624e+002
6.206884e+002,1.961401e+002
6.216526e+002,2.019117e+002
6.226169e+002,2.061390e+002
6.235811e+002,2.086042e+002
6.245453e+002,2.095408e+002
6.255096e+002,2.089395e+002
6.264738e+002,2.065897e+002
6.274380e+002,2.024384e+002
6.284023e+002,1.967224e+002
6.293665e+002,1.898705e+002
6.303307e+002,1.825826e+002
6.312950e+002,1.759618e+002
6.322592e+002,1.700136e+002
6.332234e+002,1.633903e+002
6.341877e+002,1.556200e+002
6.351519e+002,1.474475e+002
6.361161e+002,1.398091e+002
6.370804e+002,1.329706e+002
6.380446e+002,1.275258e+002
6.390089e+002,1.235492e+002
6.399731e+002,1.203379e+002
6.409373e+002,1.170159e+002
6.419016e+002,1.129747e+002
6.428658e+002,1.078672e+002
6.438300e+002,1.015854e+002
6.447943e+002,9.434004e+001
6.457585e+002,8.656850e+001
6.467227e+002,7.870818e+001
6.476870e+002,7.126439e+001
6.486512e+002,6.488297e+001
6.496154e+002,5.969997e+001
6.505797e+002,5.551273e+001
6.515439e+002,5.244455e+001
6.525081e+002,5.108100e+001
6.534724e+002,5.168517e+001
6.544366e+002,5.408389e+001
6.554008e+002,5.794378e+001
6.563651e+002,6.273002e+001
6.573293e+002,6.782857e+001
6.582935e+002,7.276251e+001
6.592578e+002,7.677306e+001
6.602220e+002,7.905524e+001
6.611862e+002,7.913698e+001
6.621505e+002,7.689606e+001
6.631147e+002,7.238468e+001
6.640789e+002,6.604409e+001
6.650432e+002,5.889905e+001
6.660074e+002,5.219078e+001
6.669716e+002,4.630668e+001
6.679359e+002,4.134695e+001
6.689001e+002,3.750414e+001
6.698643e+002,3.476299e+001
6.708286e+002,3.294487e+001
6.717928e+002,3.257001e+001
6.727570e+002,3.359006e+001
6.737213e+002,3.639314e+001
6.746855e+002,4.162118e+001
6.756497e+002,4.952981e+001
6.766140e+002,6.018713e+001
6.775782e+002,7.357745e+001
6.785424e+002,8.856538e+001
6.795067e+002,1.030892e+002
6.804709e+002,1.150978e+002
6.814351e+002,1.232076e+002
6.823994e+002,1.265536e+002
6.833636e+002,1.247198e+002
6.843278e+002,1.178096e+002
6.852921e+002,1.068326e+002
6.862563e+002,9.278799e+001
6.872205e+002,7.733356e+001
6.881848e+002,6.197098e+001
6.891490e+002,4.806045e+001
6.901132e+002,3.679715e+001
6.910775e+002,2.870690e+001
6.920417e+002,2.305828e+001
6.930059e+002,1.895808e+001
6.939702e+002,1.605328e+001
6.949344e+002,1.429099e+001
6.958986e+002,1.323894e+001
6.968629e+002,1.222666e+001
6.978271e+002,1.081507e+001
6.987913e+002,9.076305e+000
6.997556e+002,7.376689e+000
7.007198e+002,5.922650e+000
7.016840e+002,4.695107e+000
7.026483e+002,3.831437e+000
