5.001592e+002,2.841092e+001
5.011234e+002,2.317393e+001
5.020877e+002,1.974153e+001
5.030519e+002,1.624244e+001
5.040161e+002,1.855318e+001
5.049804e+002,3.182951e+001
5.059446e+002,4.804497e+001
5.069088e+002,5.275096e+001
5.078731e+002,6.505671e+001
5.088373e+002,7.805234e+001
5.098015e+002,9.082330e+001
5.107658e+002,1.022633e+002
5.117300e+002,1.115105e+002
5.126943e+002,1.185324e+002
5.136585e+002,1.231963e+002
5.146227e+002,1.250692e+002
5.155870e+002,1.233215e+002
5.165512e+002,1.179525e+002
5.175154e+002,1.102944e+002
5.184797e+002,1.019160e+002
5.194439e+002,9.369675e+001
5.204081e+002,8.591895e+001
5.213724e+002,7.888622e+001
5.223366e+002,7.249770e+001
5.233008e+002,6.653157e+001
5.242651e+002,6.096336e+001
5.252293e+002,5.558723e+001
5.261935e+002,5.037280e+001
5.271578e+002,4.510339e+001
5.281220e+002,3.954716e+001
5.290862e+002,3.380146e+001
5.300505e+002,2.846453e+001
5.310147e+002,2.422511e+001
5.319789e+002,2.158172e+001
5.329432e+002,2.129027e+001
5.339074e+002,2.389905e+001
5.348716e+002,2.795333e+001
5.358359e+002,3.130765e+001
5.368001e+002,3.329082e+001
5.377643e+002,3.487621e+001
5.387286e+002,3.723953e+001
5.396928e+002,3.996288e+001
5.406570e+002,4.171216e+001
5.416213e+002,4.177837e+001
5.425855e+002,4.031197e+001
5.435497e+002,3.782699e+001
5.445140e+002,3.500838e+001
5.454782e+002,3.299618e+001
5.464424e+002,3.283454e+001
5.474067e+002,3.448773e+001
5.483709e+002,3.646599e+001
5.493351e+002,3.821230e+001
5.502994e+002,3.995107e+001
5.512636e+002,4.219125e+001
5.522278e+002,4.489552e+001
5.531921e+002,4.709340e+001
5.541563e+002,4.823177e+001
5.551205e+002,4.829533e+001
5.560848e+002,4.740261e+001
5.570490e+002,4.610751e+001
5.580132e+002,4.582003e+001
5.589775e+002,4.769091e+001
5.599417e+002,5.208094e+001
5.609059e+002,5.896845e+001
5.618702e+002,6.807518e+001
5.628344e+002,7.911402e+001
5.637986e+002,9.150464e+001
5.647629e+002,1.039005e+002
5.657271e+002,1.150430e+002
5.666913e+002,1.238588e+002
5.676556e+002,1.294632e+002
5.686198e+002,1.313284e+002
5.695840e+002,1.292990e+002
5.705483e+002,1.238312e+002
5.715125e+002,1.159572e+002
5.724767e+002,1.064978e+002
5.734410e+002,9.630350e+001
5.744052e+002,8.624254e+001
5.753694e+002,7.697245e+001
5.763337e+002,6.936403e+001
5.772979e+002,6.365176e+001
5.782621e+002,5.905888e+001
5.792264e+002,5.520202e+001
5.801906e+002,5.196880e+001
5.811548e+002,4.933683e+001
5.821191e+002,4.724067e+001
5.830833e+002,4.540746e+001
5.840475e+002,4.367413e+001
5.850118e+002,4.245419e+001
5.859760e+002,4.249326e+001
5.869402e+002,4.413139e+001
5.879045e+002,4.673886e+001
5.888687e+002,4.947858e+001
5.898329e+002,5.227763e+001
5.907972e+002,5.535399e+001
5.917614e+002,5.873344e+001
5.927256e+002,6.208837e+001
5.936899e+002,6.509647e+001
5.946541e+002,6.779985e+001
5.956183e+002,7.034298e+001
5.965826e+002,7.297799e+001
5.975468e+002,7.623633e+001
5.985110e+002,8.087753e+001
5.994753e+002,8.695319e+001
6.004395e+002,9.320104e+001
6.014037e+002,9.845856e+001
6.023680e+002,1.027229e+002
6.033322e+002,1.066027e+002
6.042964e+002,1.105392e+002
6.052607e+002,1.149533e+002
6.062249e+002,1.196711e+002
6.071891e+002,1.255825e+002
6.081534e+002,1.339149e+002
6.091176e+002,1.449694e+002
6.100818e+002,1.578335e+002
6.110461e+002,1.713485e+002
6.120103e+002,1.845683e+002
