5.001592e+002,4.340733e+001
5.011234e+002,4.704159e+001
5.020877e+002,5.399767e+001
5.030519e+002,6.441133e+001
5.040161e+002,7.815771e+001
5.049804e+002,9.780624e+001
5.059446e+002,1.191987e+002
5.069088e+002,1.360104e+002
5.078731e+002,1.562618e+002
5.088373e+002,1.765538e+002
5.098015e+002,1.950698e+002
5.107658e+002,2.101862e+002
5.117300e+002,2.212007e+002
5.126943e+002,2.285224e+002
5.136585e+002,2.326125e+002
5.146227e+002,2.332054e+002
5.155870e+002,2.298559e+002
5.165512e+002,2.225087e+002
5.175154e+002,2.116855e+002
5.184797e+002,1.982204e+002
5.194439e+002,1.829947e+002
5.204081e+002,1.671084e+002
5.213724e+002,1.515635e+002
5.223366e+002,1.366436e+002
5.233008e+002,1.215971e+002
5.242651e+002,1.068439e+002
5.252293e+002,9.360662e+001
5.261935e+002,8.294196e+001
5.271578e+002,7.497091e+001
5.281220e+002,6.897238e+001
5.290862e+002,6.446000e+001
5.300505e+002,6.117413e+001
5.310147e+002,5.882972e+001
5.319789e+002,5.729011e+001
5.329432e+002,5.670226e+001
5.339074e+002,5.726277e+001
5.348716e+002,5.846481e+001
5.358359e+002,5.948622e+001
5.368001e+002,6.003893e+001
5.377643e+002,6.046960e+001
5.387286e+002,6.113902e+001
5.396928e+002,6.198886e+001
5.406570e+002,6.261950e+001
5.416213e+002,6.271646e+001
5.425855e+002,6.211750e+001
5.435497e+002,6.074745e+001
5.445140e+002,5.872204e+001
5.454782e+002,5.656990e+001
5.464424e+002,5.479140e+001
5.474067e+002,5.333060e+001
5.483709e+002,5.172884e+001
5.493351e+002,4.994015e+001
5.502994e+002,4.835754e+001
5.512636e+002,4.752629e+001
5.522278e+002,4.748660e+001
5.531921e+002,4.797248e+001
5.541563e+002,4.900945e+001
5.551205e+002,5.090444e+001
5.560848e+002,5.407621e+001
5.570490e+002,5.873559e+001
5.580132e+002,6.464304e+001
5.589775e+002,7.172738e+001
5.599417e+002,8.044635e+001
5.609059e+002,9.106264e+001
5.618702e+002,1.036116e+002
5.628344e+002,1.182135e+002
5.637986e+002,1.348794e+002
5.647629e+002,1.519832e+002
5.657271e+002,1.674490e+002
5.666913e+002,1.795799e+002
5.676556e+002,1.872937e+002
5.686198e+002,1.900479e+002
5.695840e+002,1.876803e+002
5.705483e+002,1.800259e+002
5.715125e+002,1.672274e+002
5.724767e+002,1.511463e+002
5.734410e+002,1.347729e+002
5.744052e+002,1.203542e+002
5.753694e+002,1.079662e+002
5.763337e+002,9.757311e+001
5.772979e+002,9.000156e+001
5.782621e+002,8.496881e+001
5.792264e+002,8.229491e+001
5.801906e+002,8.143505e+001
5.811548e+002,8.169530e+001
5.821191e+002,8.248623e+001
5.830833e+002,8.354321e+001
5.840475e+002,8.474036e+001
5.850118e+002,8.604368e+001
5.859760e+002,8.776201e+001
5.869402e+002,9.000365e+001
5.879045e+002,9.296742e+001
5.888687e+002,9.578149e+001
5.898329e+002,9.861905e+001
5.907972e+002,1.026926e+002
5.917614e+002,1.084758e+002
5.927256e+002,1.159513e+002
5.936899e+002,1.247935e+002
5.946541e+002,1.349416e+002
5.956183e+002,1.463216e+002
5.965826e+002,1.585929e+002
5.975468e+002,1.709658e+002
5.985110e+002,1.823927e+002
5.994753e+002,1.923903e+002
6.004395e+002,2.016108e+002
6.014037e+002,2.111459e+002
6.023680e+002,2.205920e+002
6.033322e+002,2.290265e+002
6.042964e+002,2.360136e+002
6.052607e+002,2.423474e+002
6.062249e+002,2.485871e+002
6.071891e+002,2.555381e+002
6.081534e+002,2.640923e+002
6.091176e+002,2.746840e+002
6.100818e+002,2.871044e+002
6.110461e+002,3.010360e+002
6.120103e+002,3.155014e+002
6.129745e+002,3.292718e+002
6.139388e+002,3.417308e+002
6.149030e+002,3.525538e+002
6.158672e+002,3.613134e+002
6.168315e+002,3.679210e+002
6.177957e+002,3.731088e+002
6.187599e+002,3.778795e+002
6.197242e+002,3.828252e+002
6.206884e+002,3.889629e+002
6.216526e+002,3.961548e+002
6.226169e+002,4.022273e+002
6.235811e+002,4.051475e+002
6.245453e+002,4.040518e+002
6.255096e+002,3.979340e+002
6.264738e+002,3.863387e+002
6.274380e+002,3.701178e+002
6.284023e+002,3.509303e+002
6.293665e+002,3.300699e+002
6.303307e+002,3.081946e+002
6.312950e+002,2.863911e+002
6.322592e+002,2.663091e+002
6.332234e+002,2.498874e+002
6.341877e+002,2.379500e+002
6.351519e+002,2.291486e+002
6.361161e+002,2.212250e+002
