5.001592e+002,1.108654e+002
5.011234e+002,1.453802e+002
5.020877e+002,1.885715e+002
5.030519e+002,2.532140e+002
5.040161e+002,3.010518e+002
5.049804e+002,3.311011e+002
5.059446e+002,3.439541e+002
5.069088e+002,3.097646e+002
5.078731e+002,2.973462e+002
5.088373e+002,2.759789e+002
5.098015e+002,2.498445e+002
5.107658e+002,2.258528e+002
5.117300e+002,2.062391e+002
5.126943e+002,1.915221e+002
5.136585e+002,1.814810e+002
5.146227e+002,1.753337e+002
5.155870e+002,1.705545e+002
5.165512e+002,1.653900e+002
5.175154e+002,1.588398e+002
5.184797e+002,1.501817e+002
5.194439e+002,1.393454e+002
5.204081e+002,1.270563e+002
5.213724e+002,1.143077e+002
5.223366e+002,1.020310e+002
5.233008e+002,9.204934e+001
5.242651e+002,8.474610e+001
5.252293e+002,7.909333e+001
5.261935e+002,7.422352e+001
5.271578e+002,6.972788e+001
5.281220e+002,6.574291e+001
5.290862e+002,6.237377e+001
5.300505e+002,5.949323e+001
5.310147e+002,5.692415e+001
5.319789e+002,5.470189e+001
5.329432e+002,5.327448e+001
5.339074e+002,5.312497e+001
5.348716e+002,5.370301e+001
5.358359e+002,5.435154e+001
5.368001e+002,5.483525e+001
5.377643e+002,5.549245e+001
5.387286e+002,5.669243e+001
5.396928e+002,5.812699e+001
5.406570e+002,5.903234e+001
5.416213e+002,5.894434e+001
5.425855e+002,5.785323e+001
5.435497e+002,5.596906e+001
5.445140e+002,5.357628e+001
5.454782e+002,5.111525e+001
5.464424e+002,4.903154e+001
5.474067e+002,4.747321e+001
5.483709e+002,4.599128e+001
5.493351e+002,4.451887e+001
5.502994e+002,4.327938e+001
5.512636e+002,4.269028e+001
5.522278e+002,4.276209e+001
5.531921e+002,4.300113e+001
5.541563e+002,4.325203e+001
5.551205e+002,4.376252e+001
5.560848e+002,4.488446e+001
5.570490e+002,4.694942e+001
5.580132e+002,5.028505e+001
5.589775e+002,5.516466e+001
5.599417e+002,6.178672e+001
5.609059e+002,7.023190e+001
5.618702e+002,8.040925e+001
5.628344e+002,9.303037e+001
5.637986e+002,1.082781e+002
5.647629e+002,1.249377e+002
5.657271e+002,1.414710e+002
5.666913e+002,1.563161e+002
5.676556e+002,1.679754e+002
5.686198e+002,1.752563e+002
5.695840e+002,1.775548e+002
5.705483e+002,1.748643e+002
5.715125e+002,1.675096e+002
5.724767e+002,1.560495e+002
5.734410e+002,1.413205e+002
5.744052e+002,1.244702e+002
5.753694e+002,1.078213e+002
5.763337e+002,9.427642e+001
5.772979e+002,8.417539e+001
5.782621e+002,7.631991e+001
5.792264e+002,7.006928e+001
5.801906e+002,6.506788e+001
5.811548e+002,6.082317e+001
5.821191e+002,5.724230e+001
5.830833e+002,5.474682e+001
5.840475e+002,5.358327e+001
5.850118e+002,5.341727e+001
5.859760e+002,5.371319e+001
5.869402e+002,5.418768e+001
5.879045e+002,5.512600e+001
5.888687e+002,5.712690e+001
5.898329e+002,5.999926e+001
5.907972e+002,6.271183e+001
5.917614e+002,6.485816e+001
5.927256e+002,6.667182e+001
5.936899e+002,6.862095e+001
5.946541e+002,7.105515e+001
5.956183e+002,7.443342e+001
5.965826e+002,7.904287e+001
5.975468e+002,8.468696e+001
5.985110e+002,9.087475e+001
5.994753e+002,9.723972e+001
6.004395e+002,1.037428e+002
6.014037e+002,1.104767e+002
6.023680e+002,1.172430e+002
6.033322e+002,1.237127e+002
6.042964e+002,1.296808e+002
6.052607e+002,1.351706e+002
6.062249e+002,1.403857e+002
6.071891e+002,1.451596e+002
6.081534e+002,1.492845e+002
6.091176e+002,1.527729e+002
6.100818e+002,1.559690e+002
6.110461e+002,1.593073e+002
6.120103e+002,1.628944e+002
6.129745e+002,1.666230e+002
6.139388e+002,1.704375e+002
6.149030e+002,1.742849e+002
6.158672e+002,1.780223e+002
6.168315e+002,1.816387e+002
6.177957e+002,1.860518e+002
6.187599e+002,1.919755e+002
6.197242e+002,1.984264e+002
6.206884e+002,2.037244e+002
6.216526e+002,2.069380e+002
6.226169e+002,2.082222e+002
6.235811e+002,2.082309e+002
6.245453e+002,2.065834e+002
6.255096e+002,2.024178e+002
6.264738e+002,1.955735e+002
6.274380e+002,1.868898e+002
6.284023e+002,1.772869e+002
6.293665e+002,1.681962e+002
6.303307e+002,1.620689e+002
6.312950e+002,1.607042e+002
6.322592e+002,1.629268e+002
6.332234e+002,1.658121e+002
6.341877e+002,1.675070e+002
6.351519e+002,1.675413e+002
6.361161e+002,1.657718e+002
6.370804e+002,1.618525e+002
6.380446e+002,1.548641e+002
6.390089e+002,1.445613e+002
6.399731e+002,1.315898e+002
6.409373e+002,1.171696e+002
6.419016e+002,1.024134e+002
6.428658e+002,8.884977e+001
6.438300e+002,7.804656e+001
6.447943e+002,7.014107e+001
6.457585e+002,6.429099e+001
6.467227e+002,5.998581e+001
6.476870e+002,5.716529e+001
6.486512e+002,5.596035e+001
6.496154e+002,5.617093e+001
6.505797e+002,5.763320e+001
6.515439e+002,6.025727e+001
6.525081e+002,6.418721e+001
6.534724e+002,6.940990e+001
6.544366e+002,7.563984e+001
6.554008e+002,8.237202e+001
6.563651e+002,8.934359e+001
6.573293e+002,9.670699e+001
6.582935e+002,1.045567e+002
6.592578e+002,1.126128e+002
6.602220e+002,1.204009e+002
6.611862e+002,1.270007e+002
6.621505e+002,1.312499e+002
6.631147e+002,1.321725e+002
6.640789e+002,1.293063e+002
6.650432e+002,1.227485e+002
6.660074e+002,1.131783e+002
6.669716e+002,1.015010e+002
6.679359e+002,8.861712e+001
6.689001e+002,7.560501e+001
6.698643e+002,6.373743e+001
6.708286e+002,5.406921e+001
6.717928e+002,4.779882e+001
6.727570e+002,4.549172e+001
6.737213e+002,4.770933e+001
6.746855e+002,5.434878e+001
6.756497e+002,6.464868e+001
6.766140e+002,7.774967e+001
6.775782e+002,9.281252e+001
6.785424e+002,1.082441e+002
6.795067e+002,1.221656e+002
6.804709e+002,1.331158e+002
6.814351e+002,1.399966e+002
6.823994e+002,1.422289e+002
6.833636e+002,1.394979e+002
6.843278e+002,1.313902e+002
6.852921e+002,1.184276e+002
6.862563e+002,1.017154e+002
6.872205e+002,8.339396e+001
6.881848e+002,6.530296e+001
6.891490e+002,4.910068e+001
