5.001592e+002,2.647756e+001
5.011234e+002,2.563939e+001
5.020877e+002,2.647069e+001
5.030519e+002,2.951719e+001
5.040161e+002,3.325082e+001
5.049804e+002,3.733704e+001
5.059446e+002,4.220741e+001
5.069088e+002,5.063300e+001
5.078731e+002,5.842316e+001
5.088373e+002,6.584546e+001
5.098015e+002,7.280952e+001
5.107658e+002,7.936452e+001
5.117300e+002,8.517097e+001
5.126943e+002,8.969364e+001
5.136585e+002,9.250963e+001
5.146227e+002,9.346487e+001
5.155870e+002,9.273857e+001
5.165512e+002,9.042162e+001
5.175154e+002,8.657830e+001
5.184797e+002,8.138447e+001
5.194439e+002,7.511740e+001
5.204081e+002,6.839233e+001
5.213724e+002,6.179599e+001
5.223366e+002,5.524904e+001
5.233008e+002,4.893870e+001
5.242651e+002,4.311198e+001
5.252293e+002,3.813354e+001
5.261935e+002,3.444310e+001
5.271578e+002,3.186699e+001
5.281220e+002,2.996558e+001
5.290862e+002,2.847208e+001
5.300505e+002,2.709729e+001
5.310147e+002,2.556351e+001
5.319789e+002,2.403429e+001
5.329432e+002,2.334491e+001
5.339074e+002,2.431971e+001
5.348716e+002,2.666141e+001
5.358359e+002,2.930113e+001
5.368001e+002,3.174970e+001
5.377643e+002,3.397170e+001
5.387286e+002,3.589952e+001
5.396928e+002,3.760933e+001
5.406570e+002,3.880162e+001
5.416213e+002,3.927633e+001
5.425855e+002,3.908392e+001
5.435497e+002,3.836168e+001
5.445140e+002,3.729063e+001
5.454782e+002,3.614281e+001
5.464424e+002,3.526347e+001
5.474067e+002,3.477434e+001
5.483709e+002,3.455370e+001
5.493351e+002,3.450298e+001
5.502994e+002,3.423317e+001
5.512636e+002,3.341654e+001
5.522278e+002,3.211230e+001
5.531921e+002,3.090621e+001
5.541563e+002,3.024213e+001
5.551205e+002,3.027959e+001
5.560848e+002,3.106520e+001
5.570490e+002,3.268317e+001
5.580132e+002,3.522185e+001
5.589775e+002,3.865834e+001
5.599417e+002,4.340199e+001
5.609059e+002,4.994801e+001
5.618702e+002,5.835314e+001
5.628344e+002,6.761486e+001
5.637986e+002,7.663258e+001
5.647629e+002,8.481464e+001
5.657271e+002,9.185051e+001
5.666913e+002,9.730468e+001
5.676556e+002,1.005667e+002
5.686198e+002,1.011728e+002
5.695840e+002,9.892554e+001
5.705483e+002,9.383282e+001
5.715125e+002,8.623950e+001
5.724767e+002,7.708578e+001
5.734410e+002,6.786417e+001
5.744052e+002,5.962260e+001
5.753694e+002,5.246096e+001
5.763337e+002,4.585722e+001
5.772979e+002,4.048586e+001
5.782621e+002,3.729375e+001
5.792264e+002,3.654676e+001
5.801906e+002,3.743483e+001
5.811548e+002,3.877067e+001
5.821191e+002,4.001907e+001
5.830833e+002,4.115659e+001
5.840475e+002,4.212840e+001
5.850118e+002,4.287491e+001
5.859760e+002,4.346174e+001
5.869402e+002,4.394447e+001
5.879045e+002,4.436507e+001
5.888687e+002,4.453631e+001
5.898329e+002,4.486555e+001
5.907972e+002,4.638083e+001
5.917614e+002,4.942949e+001
5.927256e+002,5.350238e+001
5.936899e+002,5.782080e+001
5.946541e+002,6.193786e+001
5.956183e+002,6.596657e+001
5.965826e+002,6.997903e+001
5.975468e+002,7.366726e+001
5.985110e+002,7.659245e+001
5.994753e+002,7.859184e+001
