5.001592e+002,4.500965e+001
5.011234e+002,4.457965e+001
5.020877e+002,4.317299e+001
5.030519e+002,3.857612e+001
5.040161e+002,3.754957e+001
5.049804e+002,4.172660e+001
5.059446e+002,4.874879e+001
5.069088e+002,5.842166e+001
5.078731e+002,6.628780e+001
5.088373e+002,7.518198e+001
5.098015e+002,8.424591e+001
5.107658e+002,9.218231e+001
5.117300e+002,9.832541e+001
5.126943e+002,1.024495e+002
5.136585e+002,1.044184e+002
5.146227e+002,1.042344e+002
5.155870e+002,1.022536e+002
5.165512e+002,9.864566e+001
5.175154e+002,9.327835e+001
5.184797e+002,8.611700e+001
5.194439e+002,7.750037e+001
5.204081e+002,6.819286e+001
5.213724e+002,5.883331e+001
5.223366e+002,5.015499e+001
5.233008e+002,4.255715e+001
5.242651e+002,3.623890e+001
5.252293e+002,3.106045e+001
5.261935e+002,2.687610e+001
5.271578e+002,2.354065e+001
5.281220e+002,2.090009e+001
5.290862e+002,1.885328e+001
5.300505e+002,1.716752e+001
5.310147e+002,1.554608e+001
5.319789e+002,1.401593e+001
5.329432e+002,1.312218e+001
5.339074e+002,1.350063e+001
5.348716e+002,1.479573e+001
5.358359e+002,1.666478e+001
5.368001e+002,1.894402e+001
5.377643e+002,2.173542e+001
5.387286e+002,2.517118e+001
5.396928e+002,2.872737e+001
5.406570e+002,3.163527e+001
5.416213e+002,3.339903e+001
5.425855e+002,3.390105e+001
5.435497e+002,3.325859e+001
5.445140e+002,3.172723e+001
5.454782e+002,2.981121e+001
5.464424e+002,2.800294e+001
5.474067e+002,2.656219e+001
5.483709e+002,2.524916e+001
5.493351e+002,2.408065e+001
5.502994e+002,2.326944e+001
5.512636e+002,2.312729e+001
5.522278e+002,2.376311e+001
5.531921e+002,2.472049e+001
5.541563e+002,2.571099e+001
5.551205e+002,2.662124e+001
5.560848e+002,2.733225e+001
5.570490e+002,2.803747e+001
5.580132e+002,2.952025e+001
5.589775e+002,3.238378e+001
5.599417e+002,3.686175e+001
5.609059e+002,4.306829e+001
5.618702e+002,5.083226e+001
5.628344e+002,5.974361e+001
5.637986e+002,6.920851e+001
5.647629e+002,7.826854e+001
5.657271e+002,8.615224e+001
5.666913e+002,9.216866e+001
5.676556e+002,9.568820e+001
5.686198e+002,9.632196e+001
5.695840e+002,9.397379e+001
5.705483e+002,8.900815e+001
5.715125e+002,8.220677e+001
5.724767e+002,7.420967e+001
5.734410e+002,6.572595e+001
5.744052e+002,5.745373e+001
5.753694e+002,4.994162e+001
5.763337e+002,4.371985e+001
5.772979e+002,3.916862e+001
5.782621e+002,3.600189e+001
5.792264e+002,3.408438e+001
5.801906e+002,3.335255e+001
5.811548e+002,3.379959e+001
5.821191e+002,3.506688e+001
5.830833e+002,3.644277e+001
5.840475e+002,3.744902e+001
5.850118e+002,3.822912e+001
5.859760e+002,3.925020e+001
5.869402e+002,4.077454e+001
5.879045e+002,4.275585e+001
5.888687e+002,4.507162e+001
5.898329e+002,4.752048e+001
5.907972e+002,5.005115e+001
5.917614e+002,5.262720e+001
5.927256e+002,5.551084e+001
5.936899e+002,5.892947e+001
5.946541e+002,6.278570e+001
5.956183e+002,6.659438e+001
5.965826e+002,6.996080e+001
5.975468e+002,7.289862e+001
5.985110e+002,7.563454e+001
5.994753e+002,7.839662e+001
6.004395e+002,8.137697e+001
6.014037e+002,8.464426e+001
6.023680e+002,8.823474e+001
6.033322e+002,9.195406e+001
6.042964e+002,9.576454e+001
6.052607e+002,9.946696e+001
6.062249e+002,1.029924e+002
6.071891e+002,1.067896e+002
6.081534e+002,1.111741e+002
6.091176e+002,1.162968e+002
6.100818e+002,1.220716e+002
6.110461e+002,1.284012e+002
6.120103e+002,1.348519e+002
6.129745e+002,1.408289e+002
6.139388e+002,1.460710e+002
6.149030e+002,1.506485e+002
6.158672e+002,1.548061e+002
6.168315e+002,1.586238e+002
6.177957e+002,1.619341e+002
6.187599e+002,1.642567e+002
6.197242e+002,1.657462e+002
6.206884e+002,1.672811e+002
6.216526e+002,1.690388e+002
6.226169e+002,1.702574e+002
6.235811e+002,1.702754e+002
6.245453e+002,1.685702e+002
6.255096e+002,1.643731e+002
6.264738e+002,1.574902e+002
6.274380e+002,1.487880e+002
6.284023e+002,1.396372e+002
6.293665e+002,1.307903e+002
6.303307e+002,1.221954e+002
6.312950e+002,1.139741e+002
6.322592e+002,1.067219e+002
6.332234e+002,1.012077e+002
6.341877e+002,9.770158e+001
6.351519e+002,9.548149e+001
6.361161e+002,9.339665e+001
6.370804e+002,9.130177e+001
6.380446e+002,8.925485e+001
6.390089e+002,8.704376e+001
6.399731e+002,8.432440e+001
6.409373e+002,8.087704e+001
6.419016e+002,7.700137e+001
6.428658e+002,7.271574e+001
6.438300e+002,6.786252e+001
6.447943e+002,6.276515e+001
6.457585e+002,5.800851e+001
6.467227e+002,5.389784e+001
6.476870e+002,5.025356e+001
6.486512e+002,4.688074e+001
6.496154e+002,4.444374e+001
6.505797e+002,4.398565e+001
6.515439e+002,4.574320e+001
6.525081e+002,4.874096e+001
6.534724e+002,5.155235e+001
6.544366e+002,5.472833e+001
6.554008e+002,5.942501e+001
6.563651e+002,6.570729e+001
6.573293e+002,7.258284e+001
6.582935e+002,7.906912e+001
6.592578e+002,8.403830e+001
6.602220e+002,8.639368e+001
6.611862e+002,8.568033e+001
6.621505e+002,8.243039e+001
6.631147e+002,7.771002e+001
6.640789e+002,7.194579e+001
6.650432e+002,6.485309e+001
6.660074e+002,5.630602e+001
6.669716e+002,4.727350e+001
6.679359e+002,3.989867e+001
6.689001e+002,3.489019e+001
6.698643e+002,3.174702e+001
6.708286e+002,2.968163e+001
6.717928e+002,2.917912e+001
6.727570e+002,3.017580e+001
6.737213e+002,3.297998e+001
6.746855e+002,3.830365e+001
6.756497e+002,4.649276e+001
6.766140e+002,5.741695e+001
6.775782e+002,7.051164e+001
6.785424e+002,8.427690e+001
6.795067e+002,9.706174e+001
6.804709e+002,1.075762e+002
6.814351e+002,1.145223e+002
6.823994e+002,1.165917e+002
6.833636e+002,1.130670e+002
6.843278e+002,1.044256e+002
6.852921e+002,9.223984e+001
6.862563e+002,7.765436e+001
6.872205e+002,6.220290e+001
6.881848e+002,4.722741e+001
6.891490e+002,3.407874e+001
6.901132e+002,2.394626e+001
6.910775e+002,1.714939e+001
6.920417e+002,1.282109e+001
6.930059e+002,9.970666e+000
6.939702e+002,7.889393e+000
6.949344e+002,5.933345e+000
6.958986e+002,3.893972e+000
6.968629e+002,2.016701e+000
6.978271e+002,6.776457e-001
6.987913e+002,0.000000e+000
6.997556e+002,6.856060e-002
7.007198e+002,7.981844e-001
7.016840e+002,1.907760e+000
7.026483e+002,3.410651e+000
7.036125e+002,5.219853e+000
7.045767e+002,7.091259e+000
7.055410e+002,8.814129e+000
7.065052e+002,9.963883e+000
7.074694e+002,1.018948e+001
7.084337e+002,9.673983e+000
7.093979e+002,8.989027e+000
7.103621e+002,8.550059e+000
7.113264e+002,8.571989e+000
7.122906e+002,9.279543e+000
7.132548e+002,1.035338e+001
7.142191e+002,1.122010e+001
7.151833e+002,1.152800e+001
7.161475e+002,1.144294e+001
7.171118e+002,1.119218e+001
7.180760e+002,1.115394e+001
7.190402e+002,1.170050e+001
7.200045e+002,1.261606e+001
7.209687e+002,1.344917e+001
7.219329e+002,1.398399e+001
7.228972e+002,1.414735e+001
7.238614e+002,1.402592e+001
7.248256e+002,1.367240e+001
7.257899e+002,1.317322e+001
7.267541e+002,1.224276e+001
7.277183e+002,1.083534e+001
7.286826e+002,9.154940e+000
7.296468e+002,7.567713e+000
7.306110e+002,6.243922e+000
7.315753e+002,5.534898e+000
7.325395e+002,5.777549e+000
7.335037e+002,6.756968e+000
7.344680e+002,8.001862e+000
7.354322e+002,9.330868e+000
7.363964e+002,1.085466e+001
7.373607e+002,1.265278e+001
7.383249e+002,1.467608e+001
7.392891e+002,1.689885e+001
7.402534e+002,1.907410e+001
7.412176e+002,2.075512e+001
7.421818e+002,2.182874e+001
7.431461e+002,2.264641e+001
7.441103e+002,2.330436e+001
7.450745e+002,2.362795e+001
7.460388e+002,2.347246e+001
7.470030e+002,2.284464e+001
7.479672e+002,2.186793e+001
7.489315e+002,2.067131e+001
7.498957e+002,1.959681e+001
7.508599e+002,1.896482e+001
7.518242e+002,1.894652e+001
7.527884e+002,1.935434e+001
7.537526e+002,1.994120e+001
7.547169e+002,2.068846e+001
7.556811e+002,2.201184e+001
7.566453e+002,2.423772e+001
7.576096e+002,2.706527e+001
7.585738e+002,3.000500e+001
7.595380e+002,3.261431e+001
7.605023e+002,3.482729e+001
7.614665e+002,3.687965e+001
7.624307e+002,3.919241e+001
7.633950e+002,4.254182e+001
7.643592e+002,4.708545e+001
7.653234e+002,5.250563e+001
7.662877e+002,5.893425e+001
7.672519e+002,6.717245e+001
7.682161e+002,7.814070e+001
7.691804e+002,9.322560e+001
7.701446e+002,1.140598e+002
7.711088e+002,1.412530e+002
7.720731e+002,1.744516e+002
7.730373e+002,2.125294e+002
7.740015e+002,2.539697e+002
7.749658e+002,2.969514e+002
7.759300e+002,3.392845e+002
7.768942e+002,3.791730e+002
7.778585e+002,4.143581e+002
7.788227e+002,4.421438e+002
7.797869e+002,4.607712e+002
7.807512e+002,4.693506e+002
7.817154e+002,4.659998e+002
7.826796e+002,4.506312e+002
7.836439e+002,4.245893e+002
7.846081e+002,3.892014e+002
7.855723e+002,3.463418e+002
7.865366e+002,2.986909e+002
7.875008e+002,2.489561e+002
7.884650e+002,2.002257e+002
7.894293e+002,1.555789e+002
7.903935e+002,1.178999e+002
7.913577e+002,8.867448e+001
7.923220e+002,6.791697e+001
7.932862e+002,5.479653e+001
7.942504e+002,4.732117e+001
7.952147e+002,4.240899e+001
7.961789e+002,3.888612e+001
7.971431e+002,3.624452e+001
7.981074e+002,3.403011e+001
7.990716e+002,3.211964e+001
8.000358e+002,3.060678e+001
8.010001e+002,2.931113e+001
8.019643e+002,2.849416e+001
8.029285e+002,2.835934e+001
8.038928e+002,2.896069e+001
8.048570e+002,3.025700e+001
8.058212e+002,3.208254e+001
8.067855e+002,3.392442e+001
8.077497e+002,3.539669e+001
8.087139e+002,3.664498e+001
8.096782e+002,3.796239e+001
8.106424e+002,3.952958e+001
8.116066e+002,4.149243e+001
8.125709e+002,4.369805e+001
8.135351e+002,4.574674e+001
8.144993e+002,4.721330e+001
8.154636e+002,4.804539e+001
8.164278e+002,4.838589e+001
8.173920e+002,4.816956e+001
8.183563e+002,4.726200e+001
8.193205e+002,4.563565e+001
8.202847e+002,4.331665e+001
8.212490e+002,4.038305e+001
8.222132e+002,3.724926e+001
8.231774e+002,3.461946e+001
8.241417e+002,3.281008e+001
8.251059e+002,3.150134e+001
8.260701e+002,3.011404e+001
8.270344e+002,2.851266e+001
8.279986e+002,2.703306e+001
8.289628e+002,2.596663e+001
8.299271e+002,2.522036e+001
8.308913e+002,2.445230e+001
8.318555e+002,2.367469e+001
8.328198e+002,2.320610e+001
8.337840e+002,2.326493e+001
8.347482e+002,2.355194e+001
8.357125e+002,2.414723e+001
