5.001592e+002,5.106434e+001
5.011234e+002,5.149552e+001
5.020877e+002,5.428854e+001
5.030519e+002,6.091240e+001
5.040161e+002,6.707742e+001
5.049804e+002,7.118142e+001
5.059446e+002,7.556527e+001
5.069088e+002,8.550455e+001
5.078731e+002,9.319928e+001
5.088373e+002,1.009635e+002
5.098015e+002,1.086751e+002
5.107658e+002,1.165297e+002
5.117300e+002,1.239679e+002
5.126943e+002,1.299530e+002
5.136585e+002,1.337865e+002
5.146227e+002,1.351968e+002
5.155870e+002,1.343214e+002
5.165512e+002,1.315291e+002
5.175154e+002,1.274194e+002
5.184797e+002,1.226145e+002
5.194439e+002,1.175146e+002
5.204081e+002,1.120017e+002
5.213724e+002,1.060837e+002
5.223366e+002,1.004638e+002
5.233008e+002,9.582859e+001
5.242651e+002,9.243567e+001
5.252293e+002,8.990881e+001
5.261935e+002,8.783065e+001
5.271578e+002,8.606881e+001
5.281220e+002,8.451469e+001
5.290862e+002,8.319692e+001
5.300505e+002,8.261063e+001
5.310147e+002,8.330952e+001
5.319789e+002,8.517004e+001
5.329432e+002,8.719454e+001
5.339074e+002,8.821156e+001
5.348716e+002,8.837424e+001
5.358359e+002,8.863476e+001
5.368001e+002,8.907815e+001
5.377643e+002,8.914632e+001
5.387286e+002,8.818470e+001
5.396928e+002,8.639742e+001
5.406570e+002,8.446954e+001
5.416213e+002,8.270988e+001
5.425855e+002,8.093583e+001
5.435497e+002,7.884067e+001
5.445140e+002,7.626244e+001
5.454782e+002,7.316808e+001
5.464424e+002,6.944875e+001
5.474067e+002,6.572298e+001
5.483709e+002,6.301066e+001
5.493351e+002,6.170455e+001
5.502994e+002,6.144830e+001
5.512636e+002,6.183194e+001
5.522278e+002,6.249138e+001
5.531921e+002,6.366788e+001
5.541563e+002,6.533652e+001
5.551205e+002,6.686536e+001
5.560848e+002,6.745729e+001
5.570490e+002,6.692328e+001
5.580132e+002,6.596510e+001
5.589775e+002,6.525555e+001
5.599417e+002,6.546980e+001
5.609059e+002,6.748129e+001
5.618702e+002,7.168201e+001
5.628344e+002,7.789344e+001
5.637986e+002,8.586684e+001
5.647629e+002,9.464322e+001
5.657271e+002,1.028218e+002
5.666913e+002,1.094632e+002
5.676556e+002,1.141246e+002
5.686198e+002,1.165399e+002
5.695840e+002,1.168779e+002
5.705483e+002,1.160873e+002
5.715125e+002,1.151105e+002
5.724767e+002,1.139519e+002
5.734410e+002,1.124910e+002
5.744052e+002,1.106510e+002
5.753694e+002,1.081902e+002
5.763337e+002,1.047611e+002
5.772979e+002,1.005849e+002
5.782621e+002,9.548177e+001
5.792264e+002,8.950137e+001
5.801906e+002,8.283848e+001
5.811548e+002,7.588172e+001
5.821191e+002,6.908546e+001
5.830833e+002,6.305176e+001
5.840475e+002,5.844385e+001
5.850118e+002,5.562457e+001
5.859760e+002,5.464353e+001
5.869402e+002,5.534450e+001
5.879045e+002,5.672190e+001
5.888687e+002,5.786691e+001
5.898329e+002,5.875383e+001
5.907972e+002,6.002185e+001
5.917614e+002,6.191703e+001
5.927256e+002,6.429880e+001
5.936899e+002,6.687228e+001
5.946541e+002,6.947697e+001
5.956183e+002,7.207924e+001
5.965826e+002,7.472038e+001
5.975468e+002,7.768755e+001
5.985110e+002,8.143657e+001
5.994753e+002,8.607298e+001
6.004395e+002,9.099894e+001
6.014037e+002,9.519471e+001
6.023680e+002,9.864951e+001
6.033322e+002,1.018995e+002
6.042964e+002,1.052686e+002
6.052607e+002,1.084885e+002
6.062249e+002,1.112319e+002
6.071891e+002,1.138885e+002
6.081534e+002,1.170717e+002
6.091176e+002,1.209524e+002
6.100818e+002,1.249302e+002
6.110461e+002,1.278448e+002
6.120103e+002,1.303321e+002
6.129745e+002,1.343826e+002
6.139388e+002,1.408492e+002
6.149030e+002,1.488072e+002
6.158672e+002,1.566236e+002
6.168315e+002,1.631868e+002
6.177957e+002,1.684548e+002
6.187599e+002,1.722524e+002
6.197242e+002,1.742518e+002
6.206884e+002,1.743652e+002
6.216526e+002,1.727199e+002
6.226169e+002,1.702263e+002
6.235811e+002,1.678445e+002
6.245453e+002,1.647958e+002
6.255096e+002,1.615192e+002
6.264738e+002,1.587690e+002
6.274380e+002,1.560813e+002
6.284023e+002,1.523214e+002
6.293665e+002,1.469699e+002
6.303307e+002,1.406776e+002
6.312950e+002,1.344788e+002
6.322592e+002,1.284189e+002
6.332234e+002,1.220524e+002
6.341877e+002,1.153944e+002
6.351519e+002,1.094356e+002
6.361161e+002,1.055812e+002
6.370804e+002,1.037603e+002
6.380446e+002,1.018137e+002
6.390089e+002,9.860723e+001
6.399731e+002,9.418829e+001
6.409373e+002,8.910332e+001
6.419016e+002,8.386938e+001
6.428658e+002,7.880780e+001
6.438300e+002,7.431995e+001
6.447943e+002,7.080119e+001
6.457585e+002,6.851424e+001
6.467227e+002,6.737486e+001
6.476870e+002,6.692795e+001
6.486512e+002,6.681159e+001
6.496154e+002,6.665268e+001
6.505797e+002,6.617618e+001
6.515439e+002,6.535580e+001
6.525081e+002,6.455035e+001
6.534724e+002,6.380884e+001
6.544366e+002,6.367363e+001
6.554008e+002,6.482868e+001
6.563651e+002,6.723156e+001
6.573293e+002,7.037534e+001
6.582935e+002,7.369342e+001
6.592578e+002,7.692052e+001
6.602220e+002,7.967217e+001
6.611862e+002,8.129425e+001
6.621505e+002,8.124241e+001
6.631147e+002,7.907481e+001
6.640789e+002,7.484922e+001
6.650432e+002,6.921994e+001
6.660074e+002,6.315747e+001
6.669716e+002,5.734660e+001
6.679359e+002,5.275911e+001
6.689001e+002,4.987558e+001
6.698643e+002,4.849660e+001
6.708286e+002,4.834692e+001
6.717928e+002,4.933824e+001
6.727570e+002,5.167780e+001
6.737213e+002,5.571727e+001
6.746855e+002,6.156145e+001
6.756497e+002,6.906174e+001
6.766140e+002,7.785111e+001
6.775782e+002,8.740843e+001
6.785424e+002,9.746227e+001
6.795067e+002,1.079344e+002
6.804709e+002,1.185793e+002
6.814351e+002,1.286170e+002
6.823994e+002,1.370074e+002
6.833636e+002,1.429406e+002
6.843278e+002,1.457708e+002
6.852921e+002,1.450290e+002
6.862563e+002,1.404965e+002
6.872205e+002,1.324821e+002
6.881848e+002,1.215109e+002
6.891490e+002,1.083310e+002
6.901132e+002,9.344269e+001
6.910775e+002,7.806590e+001
6.920417e+002,6.390388e+001
6.930059e+002,5.225797e+001
6.939702e+002,4.331425e+001
6.949344e+002,3.663749e+001
6.958986e+002,3.171281e+001
6.968629e+002,2.819959e+001
6.978271e+002,2.570872e+001
6.987913e+002,2.384756e+001
6.997556e+002,2.204281e+001
7.007198e+002,1.985474e+001
7.016840e+002,1.727461e+001
7.026483e+002,1.451863e+001
7.036125e+002,1.147193e+001
7.045767e+002,8.452130e+000
7.055410e+002,5.717637e+000
7.065052e+002,3.921546e+000
7.074694e+002,3.302184e+000
7.084337e+002,3.569694e+000
7.093979e+002,4.252936e+000
7.103621e+002,5.096366e+000
7.113264e+002,6.217877e+000
7.122906e+002,7.798869e+000
7.132548e+002,9.711287e+000
7.142191e+002,1.174328e+001
