5.001592e+002,3.787103e+001
5.011234e+002,4.199614e+001
5.020877e+002,4.602451e+001
5.030519e+002,4.800179e+001
5.040161e+002,5.399739e+001
5.049804e+002,6.636569e+001
5.059446e+002,8.158232e+001
5.069088e+002,9.639998e+001
5.078731e+002,1.107521e+002
5.088373e+002,1.265431e+002
5.098015e+002,1.418856e+002
5.107658e+002,1.545510e+002
5.117300e+002,1.637494e+002
5.126943e+002,1.698250e+002
5.136585e+002,1.732507e+002
5.146227e+002,1.739203e+002
5.155870e+002,1.717553e+002
5.165512e+002,1.668449e+002
5.175154e+002,1.592929e+002
5.184797e+002,1.493723e+002
5.194439e+002,1.379403e+002
5.204081e+002,1.266541e+002
5.213724e+002,1.172102e+002
5.223366e+002,1.089176e+002
5.233008e+002,9.958426e+001
5.242651e+002,8.931349e+001
5.252293e+002,7.979677e+001
5.261935e+002,7.281464e+001
5.271578e+002,6.804425e+001
5.281220e+002,6.381544e+001
5.290862e+002,5.938835e+001
5.300505e+002,5.518427e+001
5.310147e+002,5.185994e+001
5.319789e+002,4.987642e+001
5.329432e+002,4.953427e+001
5.339074e+002,5.105279e+001
5.348716e+002,5.391179e+001
5.358359e+002,5.656752e+001
5.368001e+002,5.841936e+001
5.377643e+002,5.982083e+001
5.387286e+002,6.118021e+001
5.396928e+002,6.239851e+001
5.406570e+002,6.217232e+001
5.416213e+002,5.992584e+001
5.425855e+002,5.641660e+001
5.435497e+002,5.275958e+001
5.445140e+002,4.969580e+001
5.454782e+002,4.773389e+001
5.464424e+002,4.716789e+001
5.474067e+002,4.773831e+001
5.483709e+002,4.897216e+001
5.493351e+002,5.050269e+001
5.502994e+002,5.181280e+001
5.512636e+002,5.237482e+001
5.522278e+002,5.231416e+001
5.531921e+002,5.213268e+001
5.541563e+002,5.231705e+001
5.551205e+002,5.336463e+001
5.560848e+002,5.589472e+001
5.570490e+002,6.012213e+001
5.580132e+002,6.522788e+001
5.589775e+002,7.061845e+001
5.599417e+002,7.762486e+001
5.609059e+002,8.764020e+001
5.618702e+002,1.012626e+002
5.628344e+002,1.167164e+002
5.637986e+002,1.324821e+002
5.647629e+002,1.469904e+002
5.657271e+002,1.591303e+002
5.666913e+002,1.680255e+002
5.676556e+002,1.731476e+002
5.686198e+002,1.742629e+002
5.695840e+002,1.712436e+002
5.705483e+002,1.637008e+002
5.715125e+002,1.514042e+002
5.724767e+002,1.359432e+002
5.734410e+002,1.206905e+002
5.744052e+002,1.077195e+002
5.753694e+002,9.726064e+001
5.763337e+002,8.819040e+001
5.772979e+002,8.057988e+001
5.782621e+002,7.410294e+001
5.792264e+002,6.867309e+001
5.801906e+002,6.453975e+001
5.811548e+002,6.192479e+001
5.821191e+002,6.092184e+001
5.830833e+002,6.158377e+001
5.840475e+002,6.372524e+001
5.850118e+002,6.671367e+001
5.859760e+002,6.974319e+001
5.869402e+002,7.231808e+001
5.879045e+002,7.465086e+001
5.888687e+002,7.693203e+001
5.898329e+002,7.933052e+001
5.907972e+002,8.190311e+001
5.917614e+002,8.481439e+001
5.927256e+002,8.870482e+001
5.936899e+002,9.432913e+001
5.946541e+002,1.015869e+002
5.956183e+002,1.100150e+002
5.965826e+002,1.191263e+002
5.975468e+002,1.282417e+002
5.985110e+002,1.365424e+002
5.994753e+002,1.435429e+002
6.004395e+002,1.494299e+002
6.014037e+002,1.548050e+002
6.023680e+002,1.595571e+002
6.033322e+002,1.634899e+002
6.042964e+002,1.666987e+002
6.052607e+002,1.706858e+002
6.062249e+002,1.766143e+002
6.071891e+002,1.851462e+002
6.081534e+002,1.961786e+002
6.091176e+002,2.092770e+002
6.100818e+002,2.235874e+002
6.110461e+002,2.383367e+002
6.120103e+002,2.525713e+002
6.129745e+002,2.651071e+002
6.139388e+002,2.753266e+002
6.149030e+002,2.834732e+002
6.158672e+002,2.899451e+002
6.168315e+002,2.951262e+002
6.177957e+002,2.995515e+002
6.187599e+002,3.043680e+002
6.197242e+002,3.094325e+002
6.206884e+002,3.146801e+002
6.216526e+002,3.195994e+002
6.226169e+002,3.226412e+002
6.235811e+002,3.222063e+002
6.245453e+002,3.176839e+002
6.255096e+002,3.087785e+002
6.264738e+002,2.955725e+002
6.274380e+002,2.790976e+002
6.284023e+002,2.610168e+002
6.293665e+002,2.427905e+002
6.303307e+002,2.253602e+002
6.312950e+002,2.093634e+002
6.322592e+002,1.954761e+002
6.332234e+002,1.839563e+002
6.341877e+002,1.748864e+002
6.351519e+002,1.680136e+002
6.361161e+002,1.626981e+002
6.370804e+002,1.583618e+002
6.380446e+002,1.548191e+002
6.390089e+002,1.516896e+002
6.399731e+002,1.483342e+002
6.409373e+002,1.440959e+002
6.419016e+002,1.389100e+002
6.428658e+002,1.331493e+002
6.438300e+002,1.270904e+002
6.447943e+002,1.207957e+002
6.457585e+002,1.144296e+002
6.467227e+002,1.082776e+002
6.476870e+002,1.027080e+002
6.486512e+002,9.819000e+001
6.496154e+002,9.520319e+001
