5.001592e+002,3.942269e+001
5.011234e+002,4.140347e+001
5.020877e+002,4.348895e+001
5.030519e+002,4.542675e+001
5.040161e+002,4.809012e+001
5.049804e+002,5.152098e+001
5.059446e+002,5.572404e+001
5.069088e+002,6.139890e+001
5.078731e+002,6.727867e+001
5.088373e+002,7.375092e+001
5.098015e+002,8.090131e+001
5.107658e+002,8.871391e+001
5.117300e+002,9.655758e+001
5.126943e+002,1.034190e+002
5.136585e+002,1.084216e+002
5.146227e+002,1.111654e+002
5.155870e+002,1.116033e+002
5.165512e+002,1.097399e+002
5.175154e+002,1.056296e+002
5.184797e+002,9.947207e+001
5.194439e+002,9.175099e+001
5.204081e+002,8.342514e+001
5.213724e+002,7.552334e+001
5.223366e+002,6.807851e+001
5.233008e+002,6.133431e+001
5.242651e+002,5.534227e+001
5.252293e+002,4.977105e+001
5.261935e+002,4.424760e+001
5.271578e+002,3.910097e+001
5.281220e+002,3.508221e+001
5.290862e+002,3.246948e+001
5.300505e+002,3.083502e+001
5.310147e+002,2.958315e+001
5.319789e+002,2.852390e+001
5.329432e+002,2.807650e+001
5.339074e+002,2.862684e+001
5.348716e+002,2.992582e+001
5.358359e+002,3.102158e+001
5.368001e+002,3.153242e+001
5.377643e+002,3.139409e+001
5.387286e+002,3.071025e+001
5.396928e+002,2.953097e+001
5.406570e+002,2.824556e+001
5.416213e+002,2.713758e+001
5.425855e+002,2.610661e+001
5.435497e+002,2.492311e+001
5.445140e+002,2.361244e+001
5.454782e+002,2.259455e+001
5.464424e+002,2.238452e+001
5.474067e+002,2.283070e+001
5.483709e+002,2.357738e+001
5.493351e+002,2.446344e+001
5.502994e+002,2.551514e+001
5.512636e+002,2.673107e+001
5.522278e+002,2.804353e+001
5.531921e+002,2.938688e+001
5.541563e+002,3.069028e+001
5.551205e+002,3.188676e+001
5.560848e+002,3.291302e+001
5.570490e+002,3.401878e+001
5.580132e+002,3.600522e+001
5.589775e+002,3.941641e+001
5.599417e+002,4.450333e+001
5.609059e+002,5.109114e+001
