5.001592e+002,3.489959e+001
5.011234e+002,3.725326e+001
5.020877e+002,4.036846e+001
5.030519e+002,4.376060e+001
5.040161e+002,4.901216e+001
5.049804e+002,5.858881e+001
5.059446e+002,6.865113e+001
5.069088e+002,7.037968e+001
5.078731e+002,7.772577e+001
5.088373e+002,8.533488e+001
5.098015e+002,9.307856e+001
5.107658e+002,1.007709e+002
5.117300e+002,1.078801e+002
5.126943e+002,1.140139e+002
5.136585e+002,1.186864e+002
5.146227e+002,1.214318e+002
5.155870e+002,1.216690e+002
5.165512e+002,1.191141e+002
5.175154e+002,1.139518e+002
5.184797e+002,1.066403e+002
5.194439e+002,9.784344e+001
5.204081e+002,8.873830e+001
5.213724e+002,8.035129e+001
5.223366e+002,7.313776e+001
5.233008e+002,6.758013e+001
5.242651e+002,6.363062e+001
5.252293e+002,6.054438e+001
5.261935e+002,5.754998e+001
5.271578e+002,5.468997e+001
5.281220e+002,5.249571e+001
5.290862e+002,5.112392e+001
5.300505e+002,5.005938e+001
5.310147e+002,4.865680e+001
5.319789e+002,4.684446e+001
5.329432e+002,4.533266e+001
5.339074e+002,4.485609e+001
5.348716e+002,4.553202e+001
5.358359e+002,4.704140e+001
5.368001e+002,4.909518e+001
5.377643e+002,5.115352e+001
5.387286e+002,5.286131e+001
5.396928e+002,5.373332e+001
5.406570e+002,5.366042e+001
5.416213e+002,5.268678e+001
5.425855e+002,5.082726e+001
5.435497e+002,4.813026e+001
5.445140e+002,4.492098e+001
5.454782e+002,4.210733e+001
5.464424e+002,4.059783e+001
5.474067e+002,4.021751e+001
5.483709e+002,4.055938e+001
5.493351e+002,4.137743e+001
5.502994e+002,4.260172e+001
5.512636e+002,4.408397e+001
5.522278e+002,4.569073e+001
5.531921e+002,4.695916e+001
5.541563e+002,4.766943e+001
5.551205e+002,4.802287e+001
5.560848e+002,4.843001e+001
5.570490e+002,4.924484e+001
5.580132e+002,5.068928e+001
5.589775e+002,5.303442e+001
5.599417e+002,5.665134e+001
5.609059e+002,6.144093e+001
5.618702e+002,6.733195e+001
5.628344e+002,7.382085e+001
5.637986e+002,8.056371e+001
5.647629e+002,8.704289e+001
5.657271e+002,9.278287e+001
5.666913e+002,9.741068e+001
5.676556e+002,1.006770e+002
5.686198e+002,1.024582e+002
5.695840e+002,1.026081e+002
5.705483e+002,1.009156e+002
5.715125e+002,9.733495e+001
5.724767e+002,9.221474e+001
5.734410e+002,8.644749e+001
5.744052e+002,8.064714e+001
5.753694e+002,7.537372e+001
5.763337e+002,7.067759e+001
5.772979e+002,6.672519e+001
5.782621e+002,6.348709e+001
5.792264e+002,6.097182e+001
5.801906e+002,5.931667e+001
5.811548e+002,5.877446e+001
5.821191e+002,5.908567e+001
5.830833e+002,5.945944e+001
5.840475e+002,5.938437e+001
5.850118e+002,5.904045e+001
5.859760e+002,5.886428e+001
5.869402e+002,5.916680e+001
5.879045e+002,5.976181e+001
5.888687e+002,6.079593e+001
5.898329e+002,6.239511e+001
5.907972e+002,6.460123e+001
5.917614e+002,6.744668e+001
5.927256e+002,7.091443e+001
5.936899e+002,7.487789e+001
5.946541e+002,7.933202e+001
5.956183e+002,8.400095e+001
5.965826e+002,8.847045e+001
5.975468e+002,9.250234e+001
5.985110e+002,9.601981e+001
5.994753e+002,9.908721e+001
6.004395e+002,1.017840e+002
6.014037e+002,1.038466e+002
6.023680e+002,1.055268e+002
6.033322e+002,1.073244e+002
6.042964e+002,1.095883e+002
6.052607e+002,1.125741e+002
6.062249e+002,1.164378e+002
6.071891e+002,1.212921e+002
6.081534e+002,1.273103e+002
6.091176e+002,1.345397e+002
6.100818e+002,1.427775e+002
6.110461e+002,1.517261e+002
6.120103e+002,1.605205e+002
6.129745e+002,1.682780e+002
6.139388e+002,1.746244e+002
6.149030e+002,1.793118e+002
6.158672e+002,1.822632e+002
6.168315e+002,1.836448e+002
6.177957e+002,1.847335e+002
6.187599e+002,1.866220e+002
6.197242e+002,1.888121e+002
6.206884e+002,1.903810e+002
6.216526e+002,1.908198e+002
6.226169e+002,1.902738e+002
6.235811e+002,1.890069e+002
6.245453e+002,1.871176e+002
6.255096e+002,1.839463e+002
6.264738e+002,1.789229e+002
6.274380e+002,1.720737e+002
6.284023e+002,1.637483e+002
6.293665e+002,1.544972e+002
6.303307e+002,1.452239e+002
6.312950e+002,1.372844e+002
6.322592e+002,1.309469e+002
6.332234e+002,1.253822e+002
6.341877e+002,1.201954e+002
6.351519e+002,1.153270e+002
6.361161e+002,1.108291e+002
6.370804e+002,1.066900e+002
6.380446e+002,1.030225e+002
6.390089e+002,9.981977e+001
6.399731e+002,9.691195e+001
6.409373e+002,9.408211e+001
6.419016e+002,9.110865e+001
6.428658e+002,8.787350e+001
6.438300e+002,8.422968e+001
6.447943e+002,8.006829e+001
6.457585e+002,7.545309e+001
6.467227e+002,7.062852e+001
6.476870e+002,6.596220e+001
6.486512e+002,6.170687e+001
6.496154e+002,5.832895e+001
6.505797e+002,5.628074e+001
6.515439e+002,5.577637e+001
6.525081e+002,5.670462e+001
6.534724e+002,5.862992e+001
6.544366e+002,6.206180e+001
6.554008e+002,6.731610e+001
6.563651e+002,7.400332e+001
6.573293e+002,8.101066e+001
6.582935e+002,8.726586e+001
6.592578e+002,9.187148e+001
6.602220e+002,9.437848e+001
6.611862e+002,9.468679e+001
6.621505e+002,9.280605e+001
6.631147e+002,8.901969e+001
6.640789e+002,8.376725e+001
6.650432e+002,7.763895e+001
6.660074e+002,7.111788e+001
6.669716e+002,6.462091e+001
6.679359e+002,5.936720e+001
6.689001e+002,5.575497e+001
6.698643e+002,5.349155e+001
6.708286e+002,5.208972e+001
6.717928e+002,5.189917e+001
6.727570e+002,5.288802e+001
6.737213e+002,5.543278e+001
6.746855e+002,6.006858e+001
6.756497e+002,6.699919e+001
6.766140e+002,7.626768e+001
6.775782e+002,8.785699e+001
6.785424e+002,1.011014e+002
6.795067e+002,1.146030e+002
6.804709e+002,1.267009e+002
6.814351e+002,1.358247e+002
6.823994e+002,1.405392e+002
6.833636e+002,1.399748e+002
6.843278e+002,1.337887e+002
6.852921e+002,1.226044e+002
6.862563e+002,1.075965e+002
6.872205e+002,9.095582e+001
6.881848e+002,7.465544e+001
6.891490e+002,5.956233e+001
6.901132e+002,4.645866e+001
6.910775e+002,3.583629e+001
6.920417e+002,2.758508e+001
6.930059e+002,2.140033e+001
6.939702e+002,1.690686e+001
6.949344e+002,1.342468e+001
6.958986e+002,1.047589e+001
6.968629e+002,7.900193e+000
6.978271e+002,5.519349e+000
6.987913e+002,3.424887e+000
6.997556e+002,2.146598e+000
7.007198e+002,2.043828e+000
7.016840e+002,2.866672e+000
7.026483e+002,3.909883e+000
7.036125e+002,4.983490e+000
7.045767e+002,5.959008e+000
7.055410e+002,6.748456e+000
7.065052e+002,7.483139e+000
7.074694e+002,8.400420e+000
7.084337e+002,9.165792e+000
7.093979e+002,9.471878e+000
7.103621e+002,9.314200e+000
7.113264e+002,9.137522e+000
7.122906e+002,9.190943e+000
7.132548e+002,9.697581e+000
