5.002687e+002,6.841758e+002
5.012330e+002,7.006690e+002
5.021972e+002,7.121268e+002
5.031614e+002,7.206722e+002
5.041257e+002,7.308513e+002
5.050899e+002,7.435078e+002
5.060541e+002,7.564924e+002
5.070184e+002,7.723704e+002
5.079826e+002,7.854022e+002
5.089468e+002,7.980613e+002
5.099111e+002,8.095027e+002
5.108753e+002,8.187588e+002
5.118395e+002,8.252159e+002
5.128038e+002,8.286695e+002
5.137680e+002,8.285605e+002
5.147322e+002,8.242504e+002
5.156965e+002,8.153669e+002
5.166607e+002,8.020834e+002
5.176249e+002,7.851729e+002
5.185892e+002,7.655434e+002
5.195534e+002,7.439258e+002
5.205176e+002,7.209341e+002
5.214819e+002,6.973427e+002
5.224461e+002,6.741361e+002
5.234103e+002,6.521686e+002
5.243746e+002,6.317515e+002
5.253388e+002,6.129636e+002
5.263030e+002,5.956730e+002
5.272673e+002,5.792076e+002
5.282315e+002,5.627643e+002
5.291957e+002,5.460797e+002
5.301600e+002,5.294323e+002
5.311242e+002,5.129222e+002
5.320884e+002,4.962672e+002
5.330527e+002,4.791926e+002
5.340169e+002,4.614817e+002
5.349811e+002,4.429555e+002
5.359454e+002,4.236876e+002
5.369096e+002,4.035777e+002
5.378738e+002,3.824316e+002
5.388381e+002,3.603730e+002
5.398023e+002,3.377846e+002
5.407665e+002,3.152317e+002
5.417308e+002,2.931699e+002
5.426950e+002,2.721770e+002
5.436592e+002,2.528573e+002
5.446235e+002,2.354039e+002
5.455877e+002,2.197386e+002
5.465519e+002,2.058376e+002
5.475162e+002,1.938147e+002
5.484804e+002,1.834889e+002
5.494446e+002,1.750651e+002
5.504089e+002,1.686298e+002
5.513731e+002,1.640551e+002
5.523373e+002,1.609427e+002
5.533016e+002,1.589153e+002
5.542658e+002,1.574830e+002
5.552300e+002,1.558991e+002
5.561943e+002,1.536594e+002
5.571585e+002,1.508663e+002
5.581227e+002,1.479022e+002
5.590870e+002,1.450441e+002
5.600512e+002,1.423618e+002
5.610154e+002,1.401238e+002
5.619797e+002,1.381842e+002
5.629439e+002,1.366046e+002
5.639081e+002,1.353470e+002
5.648724e+002,1.345074e+002
5.658366e+002,1.340427e+002
5.668008e+002,1.337277e+002
5.677651e+002,1.331739e+002
5.687293e+002,1.322190e+002
5.696935e+002,1.312358e+002
5.706578e+002,1.309555e+002
5.716220e+002,1.316729e+002
5.725862e+002,1.325320e+002
5.735505e+002,1.327078e+002
5.745147e+002,1.323047e+002
5.754789e+002,1.315591e+002
5.764432e+002,1.307602e+002
5.774074e+002,1.297272e+002
5.783716e+002,1.286660e+002
5.793359e+002,1.275586e+002
5.803001e+002,1.261430e+002
5.812643e+002,1.244531e+002
5.822286e+002,1.230722e+002
5.831928e+002,1.228289e+002
5.841570e+002,1.241212e+002
5.851213e+002,1.266091e+002
5.860855e+002,1.296969e+002
5.870497e+002,1.331915e+002
5.880140e+002,1.374568e+002
5.889782e+002,1.430812e+002
5.899424e+002,1.504616e+002
5.909067e+002,1.593832e+002
5.918709e+002,1.719139e+002
5.928351e+002,1.898224e+002
5.937994e+002,2.149516e+002
5.947636e+002,2.506386e+002
5.957278e+002,2.992321e+002
5.966921e+002,3.604543e+002
5.976563e+002,4.321081e+002
5.986205e+002,5.100632e+002
5.995848e+002,5.876287e+002
6.005490e+002,6.569225e+002
6.015132e+002,7.118965e+002
6.024775e+002,7.486550e+002
6.034417e+002,7.652379e+002
6.044059e+002,7.611393e+002
6.053702e+002,7.385977e+002
6.063344e+002,7.009276e+002
6.072986e+002,6.542755e+002
6.082629e+002,6.057889e+002
6.092271e+002,5.610950e+002
6.101913e+002,5.238872e+002
6.111556e+002,4.962786e+002
6.121198e+002,4.777697e+002
6.130840e+002,4.657947e+002
6.140483e+002,4.581081e+002
6.150125e+002,4.535025e+002
6.159767e+002,4.508107e+002
6.169410e+002,4.488589e+002
6.179052e+002,4.462479e+002
6.188694e+002,4.421346e+002
6.198337e+002,4.367771e+002
6.207979e+002,4.310049e+002
6.217621e+002,4.255251e+002
6.227264e+002,4.215214e+002
6.236906e+002,4.195937e+002
