5.002687e+002,7.137110e+002
5.012330e+002,7.270313e+002
5.021972e+002,7.381044e+002
5.031614e+002,7.472587e+002
5.041257e+002,7.548206e+002
5.050899e+002,7.557296e+002
5.060541e+002,7.609534e+002
5.070184e+002,7.831164e+002
5.079826e+002,7.909810e+002
5.089468e+002,7.980370e+002
5.099111e+002,8.034220e+002
5.108753e+002,8.065986e+002
5.118395e+002,8.063195e+002
5.128038e+002,8.007032e+002
5.137680e+002,7.897512e+002
5.147322e+002,7.755209e+002
5.156965e+002,7.601660e+002
5.166607e+002,7.443676e+002
5.176249e+002,7.272432e+002
5.185892e+002,7.083760e+002
5.195534e+002,6.891021e+002
5.205176e+002,6.712347e+002
5.214819e+002,6.556477e+002
5.224461e+002,6.420216e+002
5.234103e+002,6.295508e+002
5.243746e+002,6.183858e+002
5.253388e+002,6.080375e+002
5.263030e+002,5.981823e+002
5.272673e+002,5.886910e+002
5.282315e+002,5.792995e+002
5.291957e+002,5.697142e+002
5.301600e+002,5.594260e+002
5.311242e+002,5.478295e+002
5.320884e+002,5.348180e+002
5.330527e+002,5.206841e+002
5.340169e+002,5.054007e+002
5.349811e+002,4.883851e+002
5.359454e+002,4.689979e+002
5.369096e+002,4.477209e+002
5.378738e+002,4.259206e+002
5.388381e+002,4.041442e+002
5.398023e+002,3.820334e+002
5.407665e+002,3.590358e+002
5.417308e+002,3.355391e+002
5.426950e+002,3.129484e+002
5.436592e+002,2.924133e+002
5.446235e+002,2.741432e+002
5.455877e+002,2.578452e+002
5.465519e+002,2.433110e+002
5.475162e+002,2.306086e+002
5.484804e+002,2.197382e+002
5.494446e+002,2.103778e+002
5.504089e+002,2.024170e+002
5.513731e+002,1.956989e+002
5.523373e+002,1.901433e+002
5.533016e+002,1.855935e+002
5.542658e+002,1.818424e+002
5.552300e+002,1.791281e+002
5.561943e+002,1.776078e+002
5.571585e+002,1.767791e+002
5.581227e+002,1.759109e+002
5.590870e+002,1.745516e+002
5.600512e+002,1.730731e+002
5.610154e+002,1.721075e+002
5.619797e+002,1.711140e+002
5.629439e+002,1.688495e+002
5.639081e+002,1.649880e+002
5.648724e+002,1.609723e+002
5.658366e+002,1.586155e+002
5.668008e+002,1.580647e+002
5.677651e+002,1.583462e+002
5.687293e+002,1.587477e+002
5.696935e+002,1.591613e+002
5.706578e+002,1.598157e+002
5.716220e+002,1.606678e+002
5.725862e+002,1.606848e+002
5.735505e+002,1.593473e+002
5.745147e+002,1.570405e+002
5.754789e+002,1.541429e+002
5.764432e+002,1.512262e+002
5.774074e+002,1.481210e+002
5.783716e+002,1.453752e+002
5.793359e+002,1.431822e+002
5.803001e+002,1.408341e+002
5.812643e+002,1.381003e+002
5.822286e+002,1.357495e+002
5.831928e+002,1.350126e+002
5.841570e+002,1.362735e+002
5.851213e+002,1.383636e+002
5.860855e+002,1.398947e+002
5.870497e+002,1.412128e+002
5.880140e+002,1.439658e+002
5.889782e+002,1.493467e+002
5.899424e+002,1.565594e+002
5.909067e+002,1.639160e+002
5.918709e+002,1.725583e+002
5.928351e+002,1.840001e+002
5.937994e+002,1.997496e+002
5.947636e+002,2.224195e+002
5.957278e+002,2.541493e+002
5.966921e+002,2.945124e+002
5.976563e+002,3.408418e+002
5.986205e+002,3.895775e+002
5.995848e+002,4.369982e+002
6.005490e+002,4.794586e+002
6.015132e+002,5.138959e+002
6.024775e+002,5.374025e+002
6.034417e+002,5.478154e+002
6.044059e+002,5.443412e+002
6.053702e+002,5.281696e+002
6.063344e+002,5.013981e+002
6.072986e+002,4.689889e+002
6.082629e+002,4.366410e+002
6.092271e+002,4.077172e+002
6.101913e+002,3.832124e+002
6.111556e+002,3.636015e+002
6.121198e+002,3.490435e+002
6.130840e+002,3.389805e+002
6.140483e+002,3.326812e+002
6.150125e+002,3.294072e+002
6.159767e+002,3.280208e+002
6.169410e+002,3.273935e+002
6.179052e+002,3.258535e+002
6.188694e+002,3.224576e+002
6.198337e+002,3.177717e+002
6.207979e+002,3.133107e+002
6.217621e+002,3.093135e+002
6.227264e+002,3.053937e+002
6.236906e+002,3.014482e+002
6.246548e+002,2.977838e+002
6.256191e+002,2.948772e+002
6.265833e+002,2.928468e+002
6.275475e+002,2.915603e+002
6.285118e+002,2.909333e+002
6.294760e+002,2.909290e+002
6.304402e+002,2.914326e+002
6.314045e+002,2.924670e+002
6.323687e+002,2.943637e+002
6.333329e+002,2.974346e+002
6.342972e+002,3.018033e+002
6.352614e+002,3.074319e+002
6.362256e+002,3.142181e+002
6.371899e+002,3.217649e+002
6.381541e+002,3.295592e+002
6.391183e+002,3.378934e+002
6.400826e+002,3.469256e+002
6.410468e+002,3.563711e+002
6.420110e+002,3.655636e+002
6.429753e+002,3.736272e+002
6.439395e+002,3.806236e+002
6.449037e+002,3.873171e+002
6.458680e+002,3.939881e+002
6.468322e+002,4.000207e+002
6.477964e+002,4.046425e+002
6.487607e+002,4.071525e+002
6.497249e+002,4.066933e+002
6.506891e+002,4.025808e+002
6.516534e+002,3.952237e+002
6.526176e+002,3.859890e+002
6.535818e+002,3.756148e+002
6.545461e+002,3.641088e+002
6.555103e+002,3.515457e+002
6.564745e+002,3.381244e+002
6.574388e+002,3.248762e+002
6.584030e+002,3.128658e+002
6.593672e+002,3.023970e+002
6.603315e+002,2.933123e+002
6.612957e+002,2.854047e+002
6.622599e+002,2.784828e+002
6.632242e+002,2.721371e+002
6.641884e+002,2.659573e+002
6.651526e+002,2.598499e+002
6.661169e+002,2.538849e+002
6.670811e+002,2.485338e+002
6.680453e+002,2.440829e+002
6.690096e+002,2.392680e+002
6.699738e+002,2.325895e+002
6.709380e+002,2.239739e+002
6.719023e+002,2.147924e+002
6.728665e+002,2.063707e+002
6.738307e+002,1.990145e+002
6.747950e+002,1.926752e+002
6.757592e+002,1.875404e+002
6.767234e+002,1.836991e+002
6.776877e+002,1.810189e+002
6.786519e+002,1.796558e+002
6.796161e+002,1.802305e+002
6.805804e+002,1.826141e+002
6.815446e+002,1.849826e+002
6.825089e+002,1.847726e+002
6.834731e+002,1.814641e+002
6.844373e+002,1.762174e+002
6.854016e+002,1.702123e+002
6.863658e+002,1.635185e+002
6.873300e+002,1.557847e+002
6.882943e+002,1.473840e+002
6.892585e+002,1.392210e+002
6.902227e+002,1.320333e+002
6.911870e+002,1.263079e+002
6.921512e+002,1.224175e+002
6.931154e+002,1.201692e+002
6.940797e+002,1.185479e+002
6.950439e+002,1.164320e+002
6.960081e+002,1.133161e+002
6.969724e+002,1.093415e+002
6.979366e+002,1.048959e+002
6.989008e+002,1.000180e+002
6.998651e+002,9.491438e+001
7.008293e+002,9.069809e+001
7.017935e+002,8.862144e+001
7.027578e+002,8.968532e+001
7.037220e+002,9.538685e+001
7.046862e+002,1.062408e+002
7.056505e+002,1.201609e+002
7.066147e+002,1.341203e+002
7.075789e+002,1.458274e+002
7.085432e+002,1.537899e+002
7.095074e+002,1.567492e+002
7.104716e+002,1.543476e+002
7.114359e+002,1.468264e+002
7.124001e+002,1.349953e+002
7.133643e+002,1.205480e+002
7.143286e+002,1.055473e+002
7.152928e+002,9.207673e+001
7.162570e+002,8.220222e+001
7.172213e+002,7.755721e+001
7.181855e+002,7.742103e+001
7.191497e+002,7.927539e+001
7.201140e+002,8.157521e+001
7.210782e+002,8.388180e+001
7.220424e+002,8.589290e+001
7.230067e+002,8.692153e+001
7.239709e+002,8.661554e+001
7.249351e+002,8.472583e+001
7.258994e+002,8.124835e+001
7.268636e+002,7.639778e+001
7.278278e+002,7.089353e+001
7.287921e+002,6.565813e+001
7.297563e+002,6.116686e+001
7.307205e+002,5.739293e+001
7.316848e+002,5.427254e+001
7.326490e+002,5.172004e+001
7.336132e+002,4.978270e+001
7.345775e+002,4.855745e+001
7.355417e+002,4.788571e+001
7.365059e+002,4.744410e+001
7.374702e+002,4.696131e+001
7.384344e+002,4.621716e+001
7.393986e+002,4.515467e+001
7.403629e+002,4.403944e+001
7.413271e+002,4.343873e+001
7.422913e+002,4.340834e+001
7.432556e+002,4.366618e+001
7.442198e+002,4.413689e+001
7.451840e+002,4.522607e+001
7.461483e+002,4.706785e+001
7.471125e+002,4.952650e+001
7.480767e+002,5.243541e+001
7.490410e+002,5.568146e+001
7.500052e+002,5.917751e+001
7.509694e+002,6.281520e+001
7.519337e+002,6.656464e+001
7.528979e+002,7.046406e+001
7.538621e+002,7.462219e+001
