5.002687e+002,9.794022e+002
5.012330e+002,9.975516e+002
5.021972e+002,1.010602e+003
5.031614e+002,1.021024e+003
5.041257e+002,1.034091e+003
5.050899e+002,1.053763e+003
5.060541e+002,1.070927e+003
5.070184e+002,1.080603e+003
5.079826e+002,1.092707e+003
5.089468e+002,1.103930e+003
5.099111e+002,1.113794e+003
5.108753e+002,1.121921e+003
5.118395e+002,1.126732e+003
5.128038e+002,1.127632e+003
5.137680e+002,1.123708e+003
5.147322e+002,1.114092e+003
5.156965e+002,1.098440e+003
5.166607e+002,1.077026e+003
5.176249e+002,1.050572e+003
5.185892e+002,1.020294e+003
5.195534e+002,9.884678e+002
5.205176e+002,9.575591e+002
5.214819e+002,9.292691e+002
5.224461e+002,9.039607e+002
5.234103e+002,8.815035e+002
5.243746e+002,8.627098e+002
5.253388e+002,8.470000e+002
5.263030e+002,8.336782e+002
5.272673e+002,8.211192e+002
5.282315e+002,8.075417e+002
5.291957e+002,7.918594e+002
5.301600e+002,7.736153e+002
5.311242e+002,7.525599e+002
5.320884e+002,7.290479e+002
5.330527e+002,7.041221e+002
5.340169e+002,6.781484e+002
5.349811e+002,6.505281e+002
5.359454e+002,6.203157e+002
5.369096e+002,5.882291e+002
5.378738e+002,5.567307e+002
5.388381e+002,5.265680e+002
5.398023e+002,4.966829e+002
5.407665e+002,4.655064e+002
5.417308e+002,4.333886e+002
5.426950e+002,4.025407e+002
5.436592e+002,3.746123e+002
5.446235e+002,3.497130e+002
5.455877e+002,3.272558e+002
5.465519e+002,3.068976e+002
5.475162e+002,2.892642e+002
5.484804e+002,2.746798e+002
5.494446e+002,2.630543e+002
5.504089e+002,2.543848e+002
5.513731e+002,2.481853e+002
5.523373e+002,2.430895e+002
5.533016e+002,2.376546e+002
5.542658e+002,2.312550e+002
5.552300e+002,2.247368e+002
5.561943e+002,2.191331e+002
5.571585e+002,2.146712e+002
5.581227e+002,2.112689e+002
5.590870e+002,2.088847e+002
5.600512e+002,2.069186e+002
5.610154e+002,2.054851e+002
5.619797e+002,2.045160e+002
5.629439e+002,2.037995e+002
5.639081e+002,2.032060e+002
5.648724e+002,2.025777e+002
5.658366e+002,2.016894e+002
5.668008e+002,2.003517e+002
5.677651e+002,1.984447e+002
5.687293e+002,1.959737e+002
5.696935e+002,1.933224e+002
5.706578e+002,1.910847e+002
5.716220e+002,1.895759e+002
5.725862e+002,1.887449e+002
5.735505e+002,1.879038e+002
5.745147e+002,1.864441e+002
5.754789e+002,1.837961e+002
5.764432e+002,1.797204e+002
5.774074e+002,1.760318e+002
5.783716e+002,1.744232e+002
5.793359e+002,1.749193e+002
5.803001e+002,1.769059e+002
5.812643e+002,1.798162e+002
5.822286e+002,1.831561e+002
5.831928e+002,1.865672e+002
5.841570e+002,1.898927e+002
5.851213e+002,1.933365e+002
5.860855e+002,1.974010e+002
5.870497e+002,2.019156e+002
5.880140e+002,2.061758e+002
5.889782e+002,2.105384e+002
5.899424e+002,2.159036e+002
5.909067e+002,2.243816e+002
5.918709e+002,2.385526e+002
5.928351e+002,2.592865e+002
5.937994e+002,2.881461e+002
5.947636e+002,3.293707e+002
5.957278e+002,3.864496e+002
5.966921e+002,4.582768e+002
5.976563e+002,5.406709e+002
5.986205e+002,6.281112e+002
5.995848e+002,7.134951e+002
6.005490e+002,7.892740e+002
6.015132e+002,8.494803e+002
6.024775e+002,8.898471e+002
6.034417e+002,9.075436e+002
6.044059e+002,9.017328e+002
6.053702e+002,8.746497e+002
6.063344e+002,8.300588e+002
6.072986e+002,7.760235e+002
6.082629e+002,7.221196e+002
