5.002687e+002,4.576096e+002
5.012330e+002,4.720432e+002
5.021972e+002,4.832601e+002
5.031614e+002,4.918301e+002
5.041257e+002,4.987020e+002
5.050899e+002,5.001586e+002
5.060541e+002,5.043187e+002
5.070184e+002,5.180134e+002
5.079826e+002,5.240078e+002
5.089468e+002,5.309114e+002
5.099111e+002,5.370574e+002
5.108753e+002,5.408631e+002
5.118395e+002,5.423263e+002
5.128038e+002,5.410402e+002
5.137680e+002,5.371575e+002
5.147322e+002,5.315651e+002
5.156965e+002,5.250469e+002
5.166607e+002,5.174351e+002
5.176249e+002,5.075154e+002
5.185892e+002,4.946130e+002
5.195534e+002,4.797376e+002
5.205176e+002,4.647401e+002
5.214819e+002,4.504231e+002
5.224461e+002,4.368255e+002
5.234103e+002,4.234007e+002
5.243746e+002,4.102214e+002
5.253388e+002,3.981796e+002
5.263030e+002,3.875273e+002
5.272673e+002,3.783542e+002
5.282315e+002,3.706819e+002
5.291957e+002,3.640485e+002
5.301600e+002,3.572968e+002
5.311242e+002,3.494715e+002
5.320884e+002,3.404014e+002
5.330527e+002,3.302278e+002
5.340169e+002,3.191138e+002
5.349811e+002,3.070742e+002
5.359454e+002,2.944671e+002
5.369096e+002,2.814763e+002
5.378738e+002,2.679247e+002
5.388381e+002,2.539024e+002
5.398023e+002,2.396790e+002
5.407665e+002,2.255295e+002
5.417308e+002,2.117662e+002
5.426950e+002,1.984949e+002
5.436592e+002,1.857344e+002
5.446235e+002,1.737783e+002
5.455877e+002,1.629888e+002
5.465519e+002,1.534914e+002
5.475162e+002,1.451811e+002
5.484804e+002,1.377892e+002
5.494446e+002,1.309659e+002
5.504089e+002,1.245391e+002
5.513731e+002,1.184191e+002
5.523373e+002,1.127807e+002
5.533016e+002,1.078316e+002
5.542658e+002,1.035618e+002
5.552300e+002,9.998506e+001
5.561943e+002,9.714648e+001
5.571585e+002,9.498320e+001
5.581227e+002,9.341589e+001
5.590870e+002,9.237030e+001
5.600512e+002,9.169341e+001
5.610154e+002,9.126087e+001
5.619797e+002,9.108483e+001
5.629439e+002,9.086034e+001
5.639081e+002,9.051121e+001
5.648724e+002,9.017146e+001
5.658366e+002,9.014539e+001
5.668008e+002,9.048033e+001
