5.002687e+002,8.073400e+002
5.012330e+002,8.242649e+002
5.021972e+002,8.370203e+002
5.031614e+002,8.474903e+002
5.041257e+002,8.596260e+002
5.050899e+002,8.783467e+002
5.060541e+002,8.925553e+002
5.070184e+002,8.933449e+002
5.079826e+002,9.011337e+002
5.089468e+002,9.078294e+002
5.099111e+002,9.132187e+002
5.108753e+002,9.171841e+002
5.118395e+002,9.190436e+002
5.128038e+002,9.189316e+002
5.137680e+002,9.166008e+002
5.147322e+002,9.114958e+002
5.156965e+002,9.034510e+002
5.166607e+002,8.921622e+002
5.176249e+002,8.771423e+002
5.185892e+002,8.586091e+002
5.195534e+002,8.379522e+002
5.205176e+002,8.167341e+002
5.214819e+002,7.959919e+002
5.224461e+002,7.756917e+002
5.234103e+002,7.558004e+002
5.243746e+002,7.362643e+002
5.253388e+002,7.163004e+002
5.263030e+002,6.956356e+002
5.272673e+002,6.744122e+002
5.282315e+002,6.527759e+002
5.291957e+002,6.303810e+002
5.301600e+002,6.060084e+002
5.311242e+002,5.787358e+002
5.320884e+002,5.492437e+002
5.330527e+002,5.192091e+002
5.340169e+002,4.894387e+002
5.349811e+002,4.597001e+002
5.359454e+002,4.293842e+002
5.369096e+002,3.988463e+002
5.378738e+002,3.688203e+002
5.388381e+002,3.398013e+002
5.398023e+002,3.121255e+002
5.407665e+002,2.860227e+002
5.417308e+002,2.618376e+002
5.426950e+002,2.399491e+002
5.436592e+002,2.205277e+002
5.446235e+002,2.034054e+002
5.455877e+002,1.881626e+002
5.465519e+002,1.744956e+002
5.475162e+002,1.627165e+002
5.484804e+002,1.530181e+002
5.494446e+002,1.450832e+002
5.504089e+002,1.385617e+002
5.513731e+002,1.330943e+002
5.523373e+002,1.283307e+002
5.533016e+002,1.238887e+002
5.542658e+002,1.197973e+002
5.552300e+002,1.165018e+002
5.561943e+002,1.142567e+002
5.571585e+002,1.127910e+002
5.581227e+002,1.115892e+002
5.590870e+002,1.103668e+002
5.600512e+002,1.091438e+002
5.610154e+002,1.082824e+002
5.619797e+002,1.078662e+002
5.629439e+002,1.076431e+002
5.639081e+002,1.074628e+002
5.648724e+002,1.069075e+002
5.658366e+002,1.055075e+002
5.668008e+002,1.034858e+002
5.677651e+002,1.017531e+002
5.687293e+002,1.009079e+002
5.696935e+002,1.007692e+002
5.706578e+002,1.007718e+002
5.716220e+002,1.005491e+002
5.725862e+002,1.001372e+002
5.735505e+002,9.957909e+001
5.745147e+002,9.881334e+001
5.754789e+002,9.788311e+001
5.764432e+002,9.681287e+001
5.774074e+002,9.616323e+001
5.783716e+002,9.638398e+001
5.793359e+002,9.727321e+001
5.803001e+002,9.883801e+001
5.812643e+002,1.011008e+002
5.822286e+002,1.039616e+002
5.831928e+002,1.073213e+002
5.841570e+002,1.110407e+002
5.851213e+002,1.150505e+002
5.860855e+002,1.195811e+002
5.870497e+002,1.247342e+002
5.880140e+002,1.306196e+002
5.889782e+002,1.377947e+002
5.899424e+002,1.465659e+002
5.909067e+002,1.577461e+002
5.918709e+002,1.728538e+002
5.928351e+002,1.922937e+002
5.937994e+002,2.171280e+002
5.947636e+002,2.506435e+002
5.957278e+002,2.955612e+002
5.966921e+002,3.516482e+002
5.976563e+002,4.163879e+002
5.986205e+002,4.859090e+002
5.995848e+002,5.551282e+002
6.005490e+002,6.186374e+002
6.015132e+002,6.718051e+002
6.024775e+002,7.095399e+002
6.034417e+002,7.281071e+002
6.044059e+002,7.267563e+002
6.053702e+002,7.074871e+002
6.063344e+002,6.733593e+002
6.072986e+002,6.301865e+002
6.082629e+002,5.851238e+002
6.092271e+002,5.431025e+002
6.101913e+002,5.065018e+002
6.111556e+002,4.768786e+002
6.121198e+002,4.548862e+002
6.130840e+002,4.400074e+002
6.140483e+002,4.310088e+002
6.150125e+002,4.258003e+002
6.159767e+002,4.216550e+002
6.169410e+002,4.176676e+002
6.179052e+002,4.135974e+002
6.188694e+002,4.092360e+002
6.198337e+002,4.044675e+002
6.207979e+002,3.995531e+002
6.217621e+002,3.949226e+002
6.227264e+002,3.911104e+002
6.236906e+002,3.883703e+002
6.246548e+002,3.866105e+002
6.256191e+002,3.857717e+002
6.265833e+002,3.858450e+002
6.275475e+002,3.862547e+002
6.285118e+002,3.865627e+002
6.294760e+002,3.874303e+002
6.304402e+002,3.899789e+002
6.314045e+002,3.944403e+002
6.323687e+002,3.993611e+002
6.333329e+002,4.035839e+002
6.342972e+002,4.073764e+002
6.352614e+002,4.117610e+002
6.362256e+002,4.172435e+002
6.371899e+002,4.238132e+002
6.381541e+002,4.311264e+002
6.391183e+002,4.390455e+002
6.400826e+002,4.476839e+002
6.410468e+002,4.570197e+002
6.420110e+002,4.671497e+002
6.429753e+002,4.779212e+002
6.439395e+002,4.895711e+002
6.449037e+002,5.019524e+002
6.458680e+002,5.136238e+002
6.468322e+002,5.233974e+002
6.477964e+002,5.305872e+002
6.487607e+002,5.346586e+002
6.497249e+002,5.353461e+002
6.506891e+002,5.326072e+002
6.516534e+002,5.266783e+002
6.526176e+002,5.179673e+002
6.535818e+002,5.068092e+002
6.545461e+002,4.931969e+002
6.555103e+002,4.772335e+002
6.564745e+002,4.600385e+002
6.574388e+002,4.437025e+002
6.584030e+002,4.295716e+002
6.593672e+002,4.172647e+002
6.603315e+002,4.057479e+002
6.612957e+002,3.944028e+002
6.622599e+002,3.830522e+002
6.632242e+002,3.717624e+002
6.641884e+002,3.607184e+002
6.651526e+002,3.501977e+002
6.661169e+002,3.401336e+002
6.670811e+002,3.300052e+002
6.680453e+002,3.193205e+002
6.690096e+002,3.078590e+002
6.699738e+002,2.961753e+002
6.709380e+002,2.842481e+002
6.719023e+002,2.716738e+002
6.728665e+002,2.578684e+002
6.738307e+002,2.443057e+002
6.747950e+002,2.322920e+002
6.757592e+002,2.225714e+002
6.767234e+002,2.155762e+002
6.776877e+002,2.115007e+002
6.786519e+002,2.103449e+002
6.796161e+002,2.119591e+002
6.805804e+002,2.153830e+002
6.815446e+002,2.189845e+002
6.825089e+002,2.211397e+002
6.834731e+002,2.207428e+002
6.844373e+002,2.167245e+002
6.854016e+002,2.085781e+002
6.863658e+002,1.975452e+002
6.873300e+002,1.862920e+002
6.882943e+002,1.759215e+002
6.892585e+002,1.668752e+002
6.902227e+002,1.594498e+002
6.911870e+002,1.539452e+002
6.921512e+002,1.508170e+002
6.931154e+002,1.495384e+002
6.940797e+002,1.485426e+002
6.950439e+002,1.464170e+002
6.960081e+002,1.428963e+002
6.969724e+002,1.384993e+002
6.979366e+002,1.330096e+002
6.989008e+002,1.258467e+002
6.998651e+002,1.179231e+002
7.008293e+002,1.110925e+002
7.017935e+002,1.073423e+002
7.027578e+002,1.079819e+002
7.037220e+002,1.143082e+002
7.046862e+002,1.265681e+002
7.056505e+002,1.425744e+002
7.066147e+002,1.589372e+002
7.075789e+002,1.730644e+002
7.085432e+002,1.830489e+002
7.095074e+002,1.877650e+002
7.104716e+002,1.867130e+002
7.114359e+002,1.787999e+002
7.124001e+002,1.641240e+002
7.133643e+002,1.453311e+002
7.143286e+002,1.260710e+002
7.152928e+002,1.092233e+002
7.162570e+002,9.674349e+001
7.172213e+002,9.006879e+001
7.181855e+002,8.881057e+001
7.191497e+002,9.090523e+001
7.201140e+002,9.454026e+001
7.210782e+002,9.818836e+001
7.220424e+002,1.005168e+002
7.230067e+002,1.009757e+002
7.239709e+002,9.961443e+001
7.249351e+002,9.645957e+001
7.258994e+002,9.191871e+001
7.268636e+002,8.662246e+001
7.278278e+002,8.138380e+001
7.287921e+002,7.692241e+001
7.297563e+002,7.331454e+001
7.307205e+002,7.009292e+001
7.316848e+002,6.675175e+001
7.326490e+002,6.364181e+001
7.336132e+002,6.083837e+001
7.345775e+002,5.811298e+001
7.355417e+002,5.543205e+001
7.365059e+002,5.289836e+001
7.374702e+002,5.058432e+001
7.384344e+002,4.851863e+001
7.393986e+002,4.669322e+001
7.403629e+002,4.530452e+001
7.413271e+002,4.487750e+001
7.422913e+002,4.547517e+001
7.432556e+002,4.656333e+001
7.442198e+002,4.779032e+001
7.451840e+002,4.958307e+001
7.461483e+002,5.286555e+001
7.471125e+002,5.770964e+001
7.480767e+002,6.379903e+001
7.490410e+002,7.080225e+001
7.500052e+002,7.791805e+001
7.509694e+002,8.458098e+001
7.519337e+002,9.121964e+001
7.528979e+002,9.833267e+001
7.538621e+002,1.062777e+002
7.548264e+002,1.153751e+002
7.557906e+002,1.258818e+002
7.567548e+002,1.376602e+002
7.577190e+002,1.505584e+002
7.586832e+002,1.646278e+002
7.596475e+002,1.797624e+002
7.606117e+002,1.955152e+002
7.615759e+002,2.114169e+002
7.625402e+002,2.269561e+002
7.635044e+002,2.407211e+002
7.644686e+002,2.514735e+002
7.654329e+002,2.589072e+002
7.663971e+002,2.633408e+002
7.673613e+002,2.657332e+002
7.683256e+002,2.664769e+002
7.692898e+002,2.649768e+002
7.702540e+002,2.606065e+002
7.712183e+002,2.534557e+002
7.721825e+002,2.442392e+002
7.731467e+002,2.337917e+002
7.741110e+002,2.233497e+002
7.750752e+002,2.140109e+002
7.760394e+002,2.061686e+002
7.770037e+002,1.991503e+002
7.779679e+002,1.922614e+002
7.789321e+002,1.853409e+002
7.798964e+002,1.789658e+002
7.808606e+002,1.736883e+002
7.818248e+002,1.690133e+002
7.827891e+002,1.639580e+002
7.837533e+002,1.578699e+002
7.847175e+002,1.503624e+002
7.856818e+002,1.420981e+002
7.866460e+002,1.341665e+002
7.876102e+002,1.275886e+002
7.885745e+002,1.223760e+002
7.895387e+002,1.180930e+002
7.905029e+002,1.145829e+002
7.914672e+002,1.119090e+002
7.924314e+002,1.098171e+002
7.933956e+002,1.080565e+002
7.943599e+002,1.065595e+002
7.953241e+002,1.051981e+002
7.962883e+002,1.036030e+002
7.972526e+002,1.013795e+002
7.982168e+002,9.881293e+001
7.991810e+002,9.693107e+001
8.001453e+002,9.614622e+001
8.011095e+002,9.612026e+001
8.020737e+002,9.637363e+001
8.030380e+002,9.685226e+001
8.040022e+002,9.783903e+001
8.049664e+002,9.925604e+001
8.059307e+002,1.005750e+002
8.068949e+002,1.012254e+002
8.078591e+002,1.017209e+002
8.088234e+002,1.025995e+002
8.097876e+002,1.036290e+002
8.107518e+002,1.044697e+002
8.117161e+002,1.050154e+002
8.126803e+002,1.051886e+002
8.136445e+002,1.048055e+002
8.146088e+002,1.036510e+002
8.155730e+002,1.017404e+002
8.165372e+002,9.908855e+001
8.175015e+002,9.538700e+001
8.184657e+002,9.008091e+001
8.194299e+002,8.346147e+001
8.203942e+002,7.653517e+001
8.213584e+002,7.055563e+001
8.223226e+002,6.562366e+001
