5.002687e+002,7.678734e+002
5.012330e+002,7.792758e+002
5.021972e+002,7.964149e+002
5.031614e+002,8.160722e+002
5.041257e+002,8.302690e+002
5.050899e+002,8.314479e+002
5.060541e+002,8.363112e+002
5.070184e+002,8.591103e+002
5.079826e+002,8.738607e+002
5.089468e+002,8.881115e+002
5.099111e+002,9.015058e+002
5.108753e+002,9.137570e+002
5.118395e+002,9.235243e+002
5.128038e+002,9.284734e+002
5.137680e+002,9.273729e+002
5.147322e+002,9.195491e+002
5.156965e+002,9.046855e+002
5.166607e+002,8.839354e+002
5.176249e+002,8.601795e+002
5.185892e+002,8.356729e+002
5.195534e+002,8.106444e+002
5.205176e+002,7.848159e+002
5.214819e+002,7.584928e+002
5.224461e+002,7.331624e+002
5.234103e+002,7.096826e+002
5.243746e+002,6.885013e+002
5.253388e+002,6.695734e+002
5.263030e+002,6.523653e+002
5.272673e+002,6.352899e+002
5.282315e+002,6.168510e+002
5.291957e+002,5.966044e+002
5.301600e+002,5.754970e+002
5.311242e+002,5.544905e+002
5.320884e+002,5.333978e+002
5.330527e+002,5.113797e+002
5.340169e+002,4.882816e+002
5.349811e+002,4.641407e+002
5.359454e+002,4.398060e+002
5.369096e+002,4.155995e+002
5.378738e+002,3.918886e+002
5.388381e+002,3.688488e+002
5.398023e+002,3.460742e+002
5.407665e+002,3.230207e+002
5.417308e+002,2.998410e+002
5.426950e+002,2.773562e+002
5.436592e+002,2.563113e+002
5.446235e+002,2.372681e+002
5.455877e+002,2.208124e+002
5.465519e+002,2.071075e+002
5.475162e+002,1.956749e+002
5.484804e+002,1.854042e+002
5.494446e+002,1.763179e+002
5.504089e+002,1.687901e+002
5.513731e+002,1.627837e+002
5.523373e+002,1.577713e+002
5.533016e+002,1.530684e+002
5.542658e+002,1.485780e+002
5.552300e+002,1.449113e+002
5.561943e+002,1.424539e+002
5.571585e+002,1.408351e+002
5.581227e+002,1.393532e+002
5.590870e+002,1.375395e+002
5.600512e+002,1.356341e+002
5.610154e+002,1.339683e+002
5.619797e+002,1.322407e+002
5.629439e+002,1.302903e+002
5.639081e+002,1.279963e+002
5.648724e+002,1.255571e+002
5.658366e+002,1.230745e+002
5.668008e+002,1.207259e+002
5.677651e+002,1.190395e+002
5.687293e+002,1.183613e+002
5.696935e+002,1.184854e+002
5.706578e+002,1.189637e+002
5.716220e+002,1.194564e+002
5.725862e+002,1.197138e+002
5.735505e+002,1.198499e+002
5.745147e+002,1.198444e+002
5.754789e+002,1.193493e+002
5.764432e+002,1.183551e+002
5.774074e+002,1.169934e+002
5.783716e+002,1.156528e+002
5.793359e+002,1.147420e+002
5.803001e+002,1.146688e+002
5.812643e+002,1.156718e+002
5.822286e+002,1.176783e+002
5.831928e+002,1.205644e+002
5.841570e+002,1.240888e+002
5.851213e+002,1.277621e+002
5.860855e+002,1.312602e+002
5.870497e+002,1.345828e+002
5.880140e+002,1.381938e+002
5.889782e+002,1.429402e+002
5.899424e+002,1.490990e+002
5.909067e+002,1.564318e+002
5.918709e+002,1.680401e+002
5.928351e+002,1.872624e+002
5.937994e+002,2.165848e+002
5.947636e+002,2.582363e+002
5.957278e+002,3.127907e+002
5.966921e+002,3.793920e+002
5.976563e+002,4.561130e+002
5.986205e+002,5.389983e+002
5.995848e+002,6.215538e+002
6.005490e+002,6.962542e+002
6.015132e+002,7.570745e+002
6.024775e+002,7.989116e+002
6.034417e+002,8.184166e+002
6.044059e+002,8.152944e+002
6.053702e+002,7.934305e+002
6.063344e+002,7.568214e+002
6.072986e+002,7.109047e+002
6.082629e+002,6.617335e+002
6.092271e+002,6.143973e+002
6.101913e+002,5.731263e+002
6.111556e+002,5.408580e+002
6.121198e+002,5.179114e+002
6.130840e+002,5.026019e+002
6.140483e+002,4.928491e+002
6.150125e+002,4.865071e+002
6.159767e+002,4.812761e+002
6.169410e+002,4.762481e+002
6.179052e+002,4.710742e+002
6.188694e+002,4.655047e+002
6.198337e+002,4.596853e+002
6.207979e+002,4.541022e+002
6.217621e+002,4.491712e+002
6.227264e+002,4.456034e+002
6.236906e+002,4.436576e+002
6.246548e+002,4.429640e+002
6.256191e+002,4.430435e+002
6.265833e+002,4.438498e+002
6.275475e+002,4.450048e+002
6.285118e+002,4.460202e+002
6.294760e+002,4.472249e+002
6.304402e+002,4.493103e+002
6.314045e+002,4.526450e+002
6.323687e+002,4.570766e+002
6.333329e+002,4.625400e+002
6.342972e+002,4.689908e+002
6.352614e+002,4.765738e+002
6.362256e+002,4.853107e+002
6.371899e+002,4.952746e+002
6.381541e+002,5.062489e+002
6.391183e+002,5.180038e+002
6.400826e+002,5.305170e+002
6.410468e+002,5.442073e+002
6.420110e+002,5.600128e+002
6.429753e+002,5.787929e+002
6.439395e+002,5.998148e+002
6.449037e+002,6.211605e+002
6.458680e+002,6.409972e+002
6.468322e+002,6.581327e+002
6.477964e+002,6.716118e+002
6.487607e+002,6.803787e+002
6.497249e+002,6.829795e+002
6.506891e+002,6.789125e+002
6.516534e+002,6.685032e+002
6.526176e+002,6.523882e+002
6.535818e+002,6.315555e+002
6.545461e+002,6.076467e+002
6.555103e+002,5.823704e+002
6.564745e+002,5.578641e+002
6.574388e+002,5.350745e+002
6.584030e+002,5.142006e+002
6.593672e+002,4.953030e+002
6.603315e+002,4.782071e+002
6.612957e+002,4.629524e+002
6.622599e+002,4.492846e+002
6.632242e+002,4.362460e+002
6.641884e+002,4.234224e+002
6.651526e+002,4.108633e+002
6.661169e+002,3.984302e+002
6.670811e+002,3.858793e+002
6.680453e+002,3.729911e+002
6.690096e+002,3.591903e+002
6.699738e+002,3.449901e+002
6.709380e+002,3.307593e+002
6.719023e+002,3.166691e+002
6.728665e+002,3.029378e+002
6.738307e+002,2.898560e+002
6.747950e+002,2.779365e+002
6.757592e+002,2.687000e+002
6.767234e+002,2.635315e+002
6.776877e+002,2.630199e+002
6.786519e+002,2.666362e+002
6.796161e+002,2.735764e+002
6.805804e+002,2.822512e+002
6.815446e+002,2.898443e+002
6.825089e+002,2.933966e+002
6.834731e+002,2.916684e+002
6.844373e+002,2.847417e+002
6.854016e+002,2.731624e+002
