5.002687e+002,8.013284e+002
5.012330e+002,8.210637e+002
5.021972e+002,8.283539e+002
5.031614e+002,8.291018e+002
5.041257e+002,8.366716e+002
5.050899e+002,8.596481e+002
5.060541e+002,8.785481e+002
5.070184e+002,8.822993e+002
5.079826e+002,8.900974e+002
5.089468e+002,8.972009e+002
5.099111e+002,9.028889e+002
5.108753e+002,9.066720e+002
5.118395e+002,9.068373e+002
5.128038e+002,9.033901e+002
5.137680e+002,8.960034e+002
5.147322e+002,8.847757e+002
5.156965e+002,8.702050e+002
5.166607e+002,8.525703e+002
5.176249e+002,8.317771e+002
5.185892e+002,8.082358e+002
5.195534e+002,7.835071e+002
5.205176e+002,7.594496e+002
5.214819e+002,7.373907e+002
5.224461e+002,7.177670e+002
5.234103e+002,7.008668e+002
5.243746e+002,6.868914e+002
5.253388e+002,6.738403e+002
5.263030e+002,6.613785e+002
5.272673e+002,6.502620e+002
5.282315e+002,6.414683e+002
5.291957e+002,6.342841e+002
5.301600e+002,6.261104e+002
5.311242e+002,6.151251e+002
5.320884e+002,6.017410e+002
5.330527e+002,5.873741e+002
5.340169e+002,5.725062e+002
5.349811e+002,5.560102e+002
5.359454e+002,5.367836e+002
5.369096e+002,5.146082e+002
5.378738e+002,4.902459e+002
5.388381e+002,4.643821e+002
5.398023e+002,4.383044e+002
5.407665e+002,4.133715e+002
5.417308e+002,3.900956e+002
5.426950e+002,3.673998e+002
5.436592e+002,3.443704e+002
5.446235e+002,3.219204e+002
5.455877e+002,3.016750e+002
5.465519e+002,2.844846e+002
5.475162e+002,2.698995e+002
5.484804e+002,2.568898e+002
5.494446e+002,2.454192e+002
5.504089e+002,2.352669e+002
5.513731e+002,2.263421e+002
5.523373e+002,2.187221e+002
5.533016e+002,2.124378e+002
5.542658e+002,2.075826e+002
5.552300e+002,2.040978e+002
5.561943e+002,2.017368e+002
5.571585e+002,2.002402e+002
5.581227e+002,1.993695e+002
5.590870e+002,1.988400e+002
5.600512e+002,1.981648e+002
5.610154e+002,1.967966e+002
5.619797e+002,1.946384e+002
5.629439e+002,1.919477e+002
5.639081e+002,1.889657e+002
5.648724e+002,1.864675e+002
5.658366e+002,1.851655e+002
5.668008e+002,1.850685e+002
5.677651e+002,1.861711e+002
5.687293e+002,1.882652e+002
5.696935e+002,1.905711e+002
5.706578e+002,1.920289e+002
5.716220e+002,1.920111e+002
5.725862e+002,1.907424e+002
5.735505e+002,1.884108e+002
5.745147e+002,1.853220e+002
5.754789e+002,1.818600e+002
5.764432e+002,1.784633e+002
5.774074e+002,1.755728e+002
5.783716e+002,1.740685e+002
5.793359e+002,1.738821e+002
5.803001e+002,1.740814e+002
5.812643e+002,1.741674e+002
5.822286e+002,1.743271e+002
5.831928e+002,1.751433e+002
5.841570e+002,1.765089e+002
5.851213e+002,1.775569e+002
5.860855e+002,1.781924e+002
5.870497e+002,1.787790e+002
5.880140e+002,1.802588e+002
5.889782e+002,1.836246e+002
5.899424e+002,1.884397e+002
5.909067e+002,1.938410e+002
5.918709e+002,2.018693e+002
5.928351e+002,2.144720e+002
5.937994e+002,2.332695e+002
5.947636e+002,2.601902e+002
5.957278e+002,2.962615e+002
5.966921e+002,3.413798e+002
5.976563e+002,3.938952e+002
5.986205e+002,4.503067e+002
5.995848e+002,5.059105e+002
6.005490e+002,5.555422e+002
6.015132e+002,5.951686e+002
6.024775e+002,6.222732e+002
6.034417e+002,6.347201e+002
6.044059e+002,6.320920e+002
6.053702e+002,6.169019e+002
6.063344e+002,5.916359e+002
6.072986e+002,5.594711e+002
6.082629e+002,5.239544e+002
6.092271e+002,4.887025e+002
6.101913e+002,4.573618e+002
6.111556e+002,4.324996e+002
6.121198e+002,4.141541e+002
6.130840e+002,4.004789e+002
6.140483e+002,3.901189e+002
6.150125e+002,3.832628e+002
6.159767e+002,3.802319e+002
6.169410e+002,3.797686e+002
6.179052e+002,3.797187e+002
6.188694e+002,3.786093e+002
6.198337e+002,3.764368e+002
6.207979e+002,3.733690e+002
6.217621e+002,3.696978e+002
6.227264e+002,3.663137e+002
6.236906e+002,3.636606e+002
6.246548e+002,3.615507e+002
6.256191e+002,3.596808e+002
6.265833e+002,3.582036e+002
6.275475e+002,3.575775e+002
6.285118e+002,3.581513e+002
6.294760e+002,3.597148e+002
6.304402e+002,3.616083e+002
6.314045e+002,3.633832e+002
6.323687e+002,3.649940e+002
6.333329e+002,3.670010e+002
6.342972e+002,3.691214e+002
6.352614e+002,3.710464e+002
6.362256e+002,3.728187e+002
6.371899e+002,3.758993e+002
6.381541e+002,3.814511e+002
6.391183e+002,3.887888e+002
6.400826e+002,3.970423e+002
6.410468e+002,4.060645e+002
6.420110e+002,4.165414e+002
6.429753e+002,4.292665e+002
6.439395e+002,4.435637e+002
6.449037e+002,4.576589e+002
6.458680e+002,4.700395e+002
6.468322e+002,4.799213e+002
6.477964e+002,4.865782e+002
6.487607e+002,4.895129e+002
6.497249e+002,4.885333e+002
6.506891e+002,4.846685e+002
6.516534e+002,4.780971e+002
6.526176e+002,4.677930e+002
6.535818e+002,4.540022e+002
6.545461e+002,4.383652e+002
6.555103e+002,4.229391e+002
6.564745e+002,4.083405e+002
6.574388e+002,3.937528e+002
6.584030e+002,3.790315e+002
6.593672e+002,3.652418e+002
6.603315e+002,3.534879e+002
6.612957e+002,3.440274e+002
6.622599e+002,3.361774e+002
6.632242e+002,3.289051e+002
6.641884e+002,3.219972e+002
6.651526e+002,3.155909e+002
6.661169e+002,3.093130e+002
6.670811e+002,3.022729e+002
6.680453e+002,2.938463e+002
6.690096e+002,2.846233e+002
6.699738e+002,2.749531e+002
6.709380e+002,2.649961e+002
6.719023e+002,2.549373e+002
6.728665e+002,2.451286e+002
6.738307e+002,2.363698e+002
6.747950e+002,2.288109e+002
6.757592e+002,2.233825e+002
6.767234e+002,2.213819e+002
6.776877e+002,2.234777e+002
6.786519e+002,2.286497e+002
6.796161e+002,2.349309e+002
6.805804e+002,2.404683e+002
6.815446e+002,2.443531e+002
6.825089e+002,2.466332e+002
6.834731e+002,2.466296e+002
6.844373e+002,2.430095e+002
6.854016e+002,2.349266e+002
6.863658e+002,2.233026e+002
6.873300e+002,2.097078e+002
6.882943e+002,1.954677e+002
6.892585e+002,1.827531e+002
6.902227e+002,1.731565e+002
6.911870e+002,1.669835e+002
6.921512e+002,1.634390e+002
