5.002687e+002,5.880706e+002
5.012330e+002,5.975966e+002
5.021972e+002,6.076165e+002
5.031614e+002,6.174600e+002
5.041257e+002,6.252013e+002
5.050899e+002,6.249676e+002
5.060541e+002,6.295636e+002
5.070184e+002,6.524528e+002
5.079826e+002,6.655536e+002
5.089468e+002,6.793503e+002
5.099111e+002,6.931644e+002
5.108753e+002,7.064318e+002
5.118395e+002,7.174492e+002
5.128038e+002,7.235546e+002
5.137680e+002,7.239825e+002
5.147322e+002,7.196178e+002
5.156965e+002,7.117170e+002
5.166607e+002,7.005386e+002
5.176249e+002,6.855511e+002
5.185892e+002,6.668096e+002
5.195534e+002,6.451650e+002
5.205176e+002,6.217620e+002
5.214819e+002,5.977147e+002
5.224461e+002,5.746171e+002
5.234103e+002,5.537503e+002
5.243746e+002,5.347659e+002
5.253388e+002,5.163024e+002
5.263030e+002,4.979861e+002
5.272673e+002,4.804690e+002
5.282315e+002,4.645170e+002
5.291957e+002,4.499079e+002
5.301600e+002,4.350157e+002
5.311242e+002,4.185009e+002
5.320884e+002,4.006330e+002
5.330527e+002,3.822519e+002
5.340169e+002,3.639555e+002
5.349811e+002,3.459892e+002
5.359454e+002,3.290772e+002
5.369096e+002,3.127940e+002
5.378738e+002,2.956810e+002
5.388381e+002,2.773934e+002
5.398023e+002,2.585797e+002
5.407665e+002,2.401646e+002
5.417308e+002,2.225237e+002
5.426950e+002,2.053369e+002
5.436592e+002,1.883935e+002
5.446235e+002,1.721506e+002
5.455877e+002,1.573944e+002
5.465519e+002,1.445380e+002
5.475162e+002,1.334729e+002
5.484804e+002,1.236049e+002
5.494446e+002,1.150617e+002
5.504089e+002,1.077581e+002
5.513731e+002,1.016510e+002
5.523373e+002,9.672905e+001
5.533016e+002,9.297423e+001
5.542658e+002,9.042924e+001
5.552300e+002,8.891837e+001
5.561943e+002,8.821372e+001
5.571585e+002,8.831652e+001
5.581227e+002,8.929264e+001
5.590870e+002,9.103036e+001
5.600512e+002,9.251952e+001
5.610154e+002,9.294646e+001
5.619797e+002,9.238145e+001
5.629439e+002,9.148200e+001
5.639081e+002,9.054350e+001
5.648724e+002,8.942260e+001
5.658366e+002,8.791107e+001
5.668008e+002,8.589198e+001
5.677651e+002,8.355800e+001
5.687293e+002,8.123341e+001
5.696935e+002,7.937311e+001
5.706578e+002,7.850632e+001
5.716220e+002,7.878671e+001
5.725862e+002,7.962265e+001
5.735505e+002,8.002094e+001
5.745147e+002,7.984031e+001
5.754789e+002,7.953068e+001
5.764432e+002,7.932108e+001
5.774074e+002,7.953101e+001
5.783716e+002,8.057207e+001
5.793359e+002,8.191080e+001
5.803001e+002,8.253343e+001
5.812643e+002,8.208967e+001
5.822286e+002,8.143248e+001
5.831928e+002,8.207021e+001
5.841570e+002,8.452031e+001
5.851213e+002,8.789239e+001
5.860855e+002,9.153336e+001
5.870497e+002,9.548666e+001
5.880140e+002,1.002311e+002
5.889782e+002,1.066138e+002
5.899424e+002,1.144905e+002
5.909067e+002,1.238604e+002
5.918709e+002,1.369690e+002
5.928351e+002,1.550716e+002
5.937994e+002,1.798952e+002
5.947636e+002,2.153756e+002
5.957278e+002,2.649799e+002
5.966921e+002,3.282804e+002
5.976563e+002,4.012626e+002
5.986205e+002,4.785231e+002
5.995848e+002,5.545345e+002
6.005490e+002,6.238836e+002
6.015132e+002,6.818433e+002
6.024775e+002,7.231095e+002
6.034417e+002,7.435833e+002
6.044059e+002,7.423975e+002
6.053702e+002,7.224030e+002
6.063344e+002,6.871221e+002
6.072986e+002,6.425109e+002
6.082629e+002,5.955175e+002
6.092271e+002,5.515138e+002
6.101913e+002,5.132610e+002
6.111556e+002,4.822834e+002
6.121198e+002,4.588163e+002
6.130840e+002,4.417287e+002
6.140483e+002,4.300138e+002
6.150125e+002,4.228239e+002
6.159767e+002,4.182844e+002
6.169410e+002,4.154019e+002
6.179052e+002,4.131147e+002
6.188694e+002,4.106471e+002
6.198337e+002,4.079833e+002
6.207979e+002,4.057404e+002
6.217621e+002,4.037764e+002
6.227264e+002,4.024046e+002
6.236906e+002,4.018383e+002
6.246548e+002,4.020804e+002
6.256191e+002,4.029160e+002
6.265833e+002,4.040586e+002
