5.002687e+002,7.316822e+002
5.012330e+002,7.422128e+002
5.021972e+002,7.566953e+002
5.031614e+002,7.736050e+002
5.041257e+002,7.890291e+002
5.050899e+002,8.050775e+002
5.060541e+002,8.170565e+002
5.070184e+002,8.159064e+002
5.079826e+002,8.254115e+002
5.089468e+002,8.350354e+002
5.099111e+002,8.437980e+002
5.108753e+002,8.510726e+002
5.118395e+002,8.561697e+002
5.128038e+002,8.588149e+002
5.137680e+002,8.586230e+002
5.147322e+002,8.548228e+002
5.156965e+002,8.470086e+002
5.166607e+002,8.348923e+002
5.176249e+002,8.182996e+002
5.185892e+002,7.977335e+002
5.195534e+002,7.748247e+002
5.205176e+002,7.518295e+002
5.214819e+002,7.299258e+002
5.224461e+002,7.091269e+002
5.234103e+002,6.889584e+002
5.243746e+002,6.693052e+002
5.253388e+002,6.499872e+002
5.263030e+002,6.309478e+002
5.272673e+002,6.124597e+002
5.282315e+002,5.946557e+002
5.291957e+002,5.775295e+002
5.301600e+002,5.607658e+002
5.311242e+002,5.437828e+002
5.320884e+002,5.259772e+002
5.330527e+002,5.069594e+002
5.340169e+002,4.865241e+002
5.349811e+002,4.655878e+002
5.359454e+002,4.450560e+002
5.369096e+002,4.245514e+002
5.378738e+002,4.033231e+002
5.388381e+002,3.810716e+002
5.398023e+002,3.579291e+002
5.407665e+002,3.342562e+002
5.417308e+002,3.106268e+002
5.426950e+002,2.879679e+002
5.436592e+002,2.670868e+002
5.446235e+002,2.480975e+002
5.455877e+002,2.305646e+002
5.465519e+002,2.144576e+002
5.475162e+002,2.002495e+002
5.484804e+002,1.890324e+002
5.494446e+002,1.804098e+002
5.504089e+002,1.729440e+002
5.513731e+002,1.660625e+002
5.523373e+002,1.599534e+002
5.533016e+002,1.549030e+002
5.542658e+002,1.510109e+002
5.552300e+002,1.483712e+002
5.561943e+002,1.469843e+002
5.571585e+002,1.466996e+002
5.581227e+002,1.473770e+002
5.590870e+002,1.487691e+002
5.600512e+002,1.502379e+002
5.610154e+002,1.510685e+002
5.619797e+002,1.511261e+002
5.629439e+002,1.501840e+002
5.639081e+002,1.482578e+002
5.648724e+002,1.456101e+002
5.658366e+002,1.427451e+002
5.668008e+002,1.400351e+002
