5.002687e+002,6.393040e+002
5.012330e+002,6.492513e+002
5.021972e+002,6.591260e+002
5.031614e+002,6.689214e+002
5.041257e+002,6.783007e+002
5.050899e+002,6.842400e+002
5.060541e+002,6.932095e+002
5.070184e+002,7.123530e+002
5.079826e+002,7.238311e+002
5.089468e+002,7.354971e+002
5.099111e+002,7.460336e+002
5.108753e+002,7.542597e+002
5.118395e+002,7.594126e+002
5.128038e+002,7.605784e+002
5.137680e+002,7.573824e+002
5.147322e+002,7.502911e+002
5.156965e+002,7.398315e+002
5.166607e+002,7.263110e+002
5.176249e+002,7.096981e+002
5.185892e+002,6.902095e+002
5.195534e+002,6.691723e+002
5.205176e+002,6.484490e+002
5.214819e+002,6.289357e+002
5.224461e+002,6.104632e+002
5.234103e+002,5.924138e+002
5.243746e+002,5.750855e+002
5.253388e+002,5.588726e+002
5.263030e+002,5.438417e+002
5.272673e+002,5.296301e+002
5.282315e+002,5.158923e+002
5.291957e+002,5.022074e+002
5.301600e+002,4.881226e+002
5.311242e+002,4.734120e+002
5.320884e+002,4.580283e+002
5.330527e+002,4.420467e+002
5.340169e+002,4.255286e+002
5.349811e+002,4.088303e+002
5.359454e+002,3.924054e+002
5.369096e+002,3.757547e+002
5.378738e+002,3.585871e+002
5.388381e+002,3.407366e+002
5.398023e+002,3.223588e+002
5.407665e+002,3.036812e+002
5.417308e+002,2.850644e+002
5.426950e+002,2.667507e+002
5.436592e+002,2.488892e+002
5.446235e+002,2.318104e+002
5.455877e+002,2.158914e+002
5.465519e+002,2.014891e+002
5.475162e+002,1.890476e+002
5.484804e+002,1.789848e+002
5.494446e+002,1.713335e+002
5.504089e+002,1.651767e+002
5.513731e+002,1.600939e+002
5.523373e+002,1.559023e+002
5.533016e+002,1.525181e+002
5.542658e+002,1.498398e+002
5.552300e+002,1.479064e+002
5.561943e+002,1.467648e+002
5.571585e+002,1.463210e+002
5.581227e+002,1.464219e+002
5.590870e+002,1.468742e+002
5.600512e+002,1.471776e+002
5.610154e+002,1.470172e+002
5.619797e+002,1.462400e+002
5.629439e+002,1.449478e+002
5.639081e+002,1.432019e+002
5.648724e+002,1.411782e+002
5.658366e+002,1.390717e+002
5.668008e+002,1.368820e+002
5.677651e+002,1.345627e+002
5.687293e+002,1.321344e+002
5.696935e+002,1.297412e+002
5.706578e+002,1.275731e+002
5.716220e+002,1.257655e+002
5.725862e+002,1.244362e+002
5.735505e+002,1.234030e+002
5.745147e+002,1.226499e+002
5.754789e+002,1.221695e+002
5.764432e+002,1.219695e+002
5.774074e+002,1.222335e+002
5.783716e+002,1.231936e+002
5.793359e+002,1.247134e+002
5.803001e+002,1.264790e+002
5.812643e+002,1.281467e+002
5.822286e+002,1.292087e+002
5.831928e+002,1.291367e+002
5.841570e+002,1.280454e+002
5.851213e+002,1.269422e+002
5.860855e+002,1.268751e+002
5.870497e+002,1.281375e+002
5.880140e+002,1.307445e+002
5.889782e+002,1.350435e+002
5.899424e+002,1.413225e+002
5.909067e+002,1.499041e+002
5.918709e+002,1.621125e+002
5.928351e+002,1.787399e+002
5.937994e+002,2.007619e+002
5.947636e+002,2.303676e+002
5.957278e+002,2.690550e+002
5.966921e+002,3.160724e+002
5.976563e+002,3.696064e+002
5.986205e+002,4.270119e+002
5.995848e+002,4.838629e+002
6.005490e+002,5.350800e+002
6.015132e+002,5.765974e+002
