5.002687e+002,6.300311e+002
5.012330e+002,6.462606e+002
5.021972e+002,6.521728e+002
5.031614e+002,6.521317e+002
5.041257e+002,6.559214e+002
5.050899e+002,6.646761e+002
5.060541e+002,6.754258e+002
5.070184e+002,6.933277e+002
5.079826e+002,7.072932e+002
5.089468e+002,7.225473e+002
5.099111e+002,7.381000e+002
5.108753e+002,7.526352e+002
5.118395e+002,7.649171e+002
5.128038e+002,7.741394e+002
5.137680e+002,7.792742e+002
5.147322e+002,7.793531e+002
5.156965e+002,7.738008e+002
5.166607e+002,7.628199e+002
5.176249e+002,7.475922e+002
5.185892e+002,7.293137e+002
5.195534e+002,7.083341e+002
5.205176e+002,6.847117e+002
5.214819e+002,6.591075e+002
5.224461e+002,6.327963e+002
5.234103e+002,6.070034e+002
5.243746e+002,5.825477e+002
5.253388e+002,5.596771e+002
5.263030e+002,5.384077e+002
5.272673e+002,5.180099e+002
5.282315e+002,4.975844e+002
5.291957e+002,4.769840e+002
5.301600e+002,4.567979e+002
5.311242e+002,4.373929e+002
5.320884e+002,4.186275e+002
5.330527e+002,4.001581e+002
5.340169e+002,3.817856e+002
5.349811e+002,3.638130e+002
5.359454e+002,3.467292e+002
5.369096e+002,3.299759e+002
5.378738e+002,3.132309e+002
5.388381e+002,2.961541e+002
5.398023e+002,2.782832e+002
5.407665e+002,2.592330e+002
5.417308e+002,2.393088e+002
5.426950e+002,2.197432e+002
5.436592e+002,2.016471e+002
5.446235e+002,1.852672e+002
5.455877e+002,1.704782e+002
5.465519e+002,1.573269e+002
5.475162e+002,1.465640e+002
5.484804e+002,1.389649e+002
5.494446e+002,1.340790e+002
5.504089e+002,1.304638e+002
5.513731e+002,1.273155e+002
5.523373e+002,1.242886e+002
5.533016e+002,1.212147e+002
5.542658e+002,1.180304e+002
5.552300e+002,1.149880e+002
5.561943e+002,1.123020e+002
5.571585e+002,1.098209e+002
5.581227e+002,1.072642e+002
5.590870e+002,1.045488e+002
5.600512e+002,1.019071e+002
5.610154e+002,9.985291e+001
5.619797e+002,9.848807e+001
5.629439e+002,9.741354e+001
5.639081e+002,9.649402e+001
5.648724e+002,9.583720e+001
5.658366e+002,9.568317e+001
5.668008e+002,9.581639e+001
5.677651e+002,9.584770e+001
5.687293e+002,9.560836e+001
5.696935e+002,9.524949e+001
5.706578e+002,9.507343e+001
5.716220e+002,9.518533e+001
5.725862e+002,9.531451e+001
5.735505e+002,9.530446e+001
5.745147e+002,9.492342e+001
5.754789e+002,9.402571e+001
5.764432e+002,9.260890e+001
5.774074e+002,9.124023e+001
5.783716e+002,9.042534e+001
5.793359e+002,9.037688e+001
5.803001e+002,9.096540e+001
5.812643e+002,9.202377e+001
5.822286e+002,9.339075e+001
5.831928e+002,9.495668e+001
5.841570e+002,9.699432e+001
5.851213e+002,1.001512e+002
5.860855e+002,1.047790e+002
5.870497e+002,1.106045e+002
5.880140e+002,1.170217e+002
5.889782e+002,1.242259e+002
5.899424e+002,1.325309e+002
5.909067e+002,1.423336e+002
5.918709e+002,1.567323e+002
5.928351e+002,1.785397e+002
5.937994e+002,2.100981e+002
5.947636e+002,2.542546e+002
5.957278e+002,3.123214e+002
5.966921e+002,3.832245e+002
5.976563e+002,4.648925e+002
5.986205e+002,5.533740e+002
5.995848e+002,6.410682e+002
6.005490e+002,7.187947e+002
6.015132e+002,7.795862e+002
6.024775e+002,8.195435e+002
6.034417e+002,8.363977e+002
6.044059e+002,8.298906e+002
6.053702e+002,8.036351e+002
6.063344e+002,7.617805e+002
6.072986e+002,7.107337e+002
6.082629e+002,6.577307e+002
6.092271e+002,6.088156e+002
6.101913e+002,5.680832e+002
6.111556e+002,5.378314e+002
6.121198e+002,5.173021e+002
6.130840e+002,5.032946e+002
6.140483e+002,4.934108e+002
6.150125e+002,4.872346e+002
6.159767e+002,4.845292e+002
6.169410e+002,4.839120e+002
6.179052e+002,4.832827e+002
6.188694e+002,4.812400e+002
6.198337e+002,4.775414e+002
6.207979e+002,4.726344e+002
6.217621e+002,4.669290e+002
6.227264e+002,4.616070e+002
6.236906e+002,4.575447e+002
6.246548e+002,4.552353e+002
6.256191e+002,4.549183e+002
6.265833e+002,4.562477e+002
6.275475e+002,4.589518e+002
6.285118e+002,4.628873e+002
6.294760e+002,4.675573e+002
6.304402e+002,4.722682e+002
6.314045e+002,4.766842e+002
6.323687e+002,4.810998e+002
6.333329e+002,4.858452e+002
6.342972e+002,4.910727e+002
6.352614e+002,4.970137e+002
6.362256e+002,5.039444e+002
6.371899e+002,5.125115e+002
6.381541e+002,5.230946e+002
6.391183e+002,5.363748e+002
6.400826e+002,5.521656e+002
6.410468e+002,5.698803e+002
6.420110e+002,5.886912e+002
6.429753e+002,6.075189e+002
6.439395e+002,6.256914e+002
6.449037e+002,6.429941e+002
6.458680e+002,6.589567e+002
6.468322e+002,6.723499e+002
6.477964e+002,6.818644e+002
6.487607e+002,6.863499e+002
6.497249e+002,6.843962e+002
6.506891e+002,6.753690e+002
6.516534e+002,6.605828e+002
6.526176e+002,6.426419e+002
6.535818e+002,6.229555e+002
6.545461e+002,6.014188e+002
6.555103e+002,5.778483e+002
6.564745e+002,5.537194e+002
6.574388e+002,5.310217e+002
6.584030e+002,5.108684e+002
6.593672e+002,4.930962e+002
6.603315e+002,4.769648e+002
6.612957e+002,4.620778e+002
6.622599e+002,4.480386e+002
6.632242e+002,4.340224e+002
6.641884e+002,4.199517e+002
6.651526e+002,4.067241e+002
6.661169e+002,3.944065e+002
6.670811e+002,3.821963e+002
6.680453e+002,3.691315e+002
6.690096e+002,3.548646e+002
6.699738e+002,3.402928e+002
6.709380e+002,3.259119e+002
6.719023e+002,3.119906e+002
6.728665e+002,2.987486e+002
6.738307e+002,2.868474e+002
6.747950e+002,2.769140e+002
6.757592e+002,2.702184e+002
6.767234e+002,2.677823e+002
6.776877e+002,2.698704e+002
6.786519e+002,2.760268e+002
6.796161e+002,2.856800e+002
6.805804e+002,2.970682e+002
6.815446e+002,3.070141e+002
6.825089e+002,3.124955e+002
6.834731e+002,3.120209e+002
6.844373e+002,3.052192e+002
6.854016e+002,2.923523e+002
6.863658e+002,2.751913e+002
6.873300e+002,2.557255e+002
6.882943e+002,2.353813e+002
6.892585e+002,2.161777e+002
6.902227e+002,1.997386e+002
6.911870e+002,1.873094e+002
6.921512e+002,1.794212e+002
6.931154e+002,1.753484e+002
6.940797e+002,1.727931e+002
6.950439e+002,1.694420e+002
6.960081e+002,1.646499e+002
6.969724e+002,1.591057e+002
6.979366e+002,1.524384e+002
6.989008e+002,1.435600e+002
6.998651e+002,1.335567e+002
7.008293e+002,1.249128e+002
7.017935e+002,1.200701e+002
7.027578e+002,1.207524e+002
7.037220e+002,1.293931e+002
7.046862e+002,1.471556e+002
7.056505e+002,1.707628e+002
7.066147e+002,1.951734e+002
7.075789e+002,2.165055e+002
7.085432e+002,2.318421e+002
7.095074e+002,2.390786e+002
7.104716e+002,2.377470e+002
7.114359e+002,2.266366e+002
7.124001e+002,2.059085e+002
7.133643e+002,1.790424e+002
7.143286e+002,1.510900e+002
7.152928e+002,1.261932e+002
7.162570e+002,1.074148e+002
7.172213e+002,9.720448e+001
7.181855e+002,9.488549e+001
7.191497e+002,9.696545e+001
7.201140e+002,1.009646e+002
7.210782e+002,1.054704e+002
7.220424e+002,1.089845e+002
7.230067e+002,1.104031e+002
7.239709e+002,1.098543e+002
7.249351e+002,1.071059e+002
7.258994e+002,1.021228e+002
7.268636e+002,9.518553e+001
7.278278e+002,8.718804e+001
7.287921e+002,7.900768e+001
7.297563e+002,7.114518e+001
7.307205e+002,6.378149e+001
7.316848e+002,5.716976e+001
7.326490e+002,5.130055e+001
7.336132e+002,4.607253e+001
7.345775e+002,4.180558e+001
7.355417e+002,3.876839e+001
7.365059e+002,3.689502e+001
7.374702e+002,3.568137e+001
7.384344e+002,3.452950e+001
7.393986e+002,3.305888e+001
7.403629e+002,3.132469e+001
7.413271e+002,3.000860e+001
7.422913e+002,2.955906e+001
7.432556e+002,3.029697e+001
7.442198e+002,3.201463e+001
7.451840e+002,3.390511e+001
7.461483e+002,3.526750e+001
7.471125e+002,3.621690e+001
7.480767e+002,3.756043e+001
7.490410e+002,3.983903e+001
7.500052e+002,4.323088e+001
7.509694e+002,4.750906e+001
7.519337e+002,5.225299e+001
7.528979e+002,5.714778e+001
7.538621e+002,6.205661e+001
7.548264e+002,6.722062e+001
7.557906e+002,7.289862e+001
7.567548e+002,7.945782e+001
7.577190e+002,8.650513e+001
7.586832e+002,9.342223e+001
7.596475e+002,1.002929e+002
7.606117e+002,1.075385e+002
7.615759e+002,1.149027e+002
7.625402e+002,1.217616e+002
7.635044e+002,1.279341e+002
7.644686e+002,1.334524e+002
7.654329e+002,1.380720e+002
7.663971e+002,1.411880e+002
7.673613e+002,1.419506e+002
7.683256e+002,1.402160e+002
7.692898e+002,1.366952e+002
7.702540e+002,1.324603e+002
7.712183e+002,1.278942e+002
7.721825e+002,1.229809e+002
7.731467e+002,1.177954e+002
7.741110e+002,1.127896e+002
7.750752e+002,1.078993e+002
7.760394e+002,1.032033e+002
7.770037e+002,9.920634e+001
7.779679e+002,9.634930e+001
7.789321e+002,9.434583e+001
7.798964e+002,9.237502e+001
7.808606e+002,8.998406e+001
7.818248e+002,8.760966e+001
7.827891e+002,8.590192e+001
7.837533e+002,8.491109e+001
7.847175e+002,8.420849e+001
7.856818e+002,8.343372e+001
7.866460e+002,8.272096e+001
7.876102e+002,8.241766e+001
7.885745e+002,8.241399e+001
7.895387e+002,8.248307e+001
7.905029e+002,8.248129e+001
7.914672e+002,8.230736e+001
7.924314e+002,8.170451e+001
7.933956e+002,8.058900e+001
7.943599e+002,7.905251e+001
7.953241e+002,7.703947e+001
7.962883e+002,7.432784e+001
7.972526e+002,7.102795e+001
7.982168e+002,6.781802e+001
7.991810e+002,6.532474e+001
8.001453e+002,6.383127e+001
8.011095e+002,6.326456e+001
8.020737e+002,6.348574e+001
8.030380e+002,6.436002e+001
8.040022e+002,6.581791e+001
8.049664e+002,6.781133e+001
8.059307e+002,7.020561e+001
8.068949e+002,7.280447e+001
8.078591e+002,7.510239e+001
8.088234e+002,7.646532e+001
