5.002687e+002,5.652696e+002
5.012330e+002,5.749739e+002
5.021972e+002,5.806414e+002
5.031614e+002,5.843160e+002
5.041257e+002,5.905029e+002
5.050899e+002,6.021568e+002
5.060541e+002,6.124720e+002
5.070184e+002,6.174895e+002
5.079826e+002,6.252515e+002
5.089468e+002,6.333569e+002
5.099111e+002,6.407753e+002
5.108753e+002,6.466931e+002
5.118395e+002,6.501373e+002
5.128038e+002,6.507442e+002
5.137680e+002,6.483374e+002
5.147322e+002,6.431260e+002
5.156965e+002,6.355848e+002
5.166607e+002,6.257036e+002
5.176249e+002,6.130468e+002
5.185892e+002,5.976788e+002
5.195534e+002,5.803992e+002
5.205176e+002,5.623855e+002
5.214819e+002,5.444775e+002
5.224461e+002,5.272305e+002
5.234103e+002,5.107500e+002
5.243746e+002,4.955522e+002
5.253388e+002,4.814880e+002
5.263030e+002,4.685880e+002
5.272673e+002,4.571487e+002
5.282315e+002,4.473489e+002
5.291957e+002,4.387159e+002
5.301600e+002,4.298670e+002
5.311242e+002,4.195446e+002
5.320884e+002,4.073438e+002
5.330527e+002,3.932600e+002
5.340169e+002,3.773861e+002
5.349811e+002,3.602881e+002
5.359454e+002,3.426578e+002
5.369096e+002,3.247640e+002
5.378738e+002,3.071623e+002
5.388381e+002,2.901272e+002
5.398023e+002,2.737223e+002
5.407665e+002,2.580599e+002
5.417308e+002,2.429552e+002
5.426950e+002,2.278025e+002
5.436592e+002,2.123053e+002
5.446235e+002,1.968308e+002
5.455877e+002,1.819336e+002
5.465519e+002,1.681240e+002
5.475162e+002,1.559983e+002
5.484804e+002,1.462877e+002
5.494446e+002,1.388320e+002
5.504089e+002,1.329960e+002
5.513731e+002,1.284386e+002
5.523373e+002,1.251886e+002
5.533016e+002,1.233751e+002
5.542658e+002,1.225035e+002
5.552300e+002,1.213529e+002
5.561943e+002,1.190693e+002
5.571585e+002,1.158719e+002
5.581227e+002,1.125571e+002
5.590870e+002,1.096846e+002
5.600512e+002,1.073618e+002
5.610154e+002,1.055924e+002
5.619797e+002,1.045658e+002
5.629439e+002,1.041738e+002
5.639081e+002,1.043362e+002
5.648724e+002,1.048015e+002
5.658366e+002,1.054144e+002
5.668008e+002,1.059654e+002
5.677651e+002,1.058975e+002
5.687293e+002,1.048080e+002
5.696935e+002,1.027542e+002
5.706578e+002,9.999589e+001
