5.002687e+002,8.240712e+002
5.012330e+002,8.453188e+002
5.021972e+002,8.576652e+002
5.031614e+002,8.640960e+002
5.041257e+002,8.710033e+002
5.050899e+002,8.769790e+002
5.060541e+002,8.848144e+002
5.070184e+002,8.983026e+002
5.079826e+002,9.085606e+002
5.089468e+002,9.214961e+002
5.099111e+002,9.347890e+002
5.108753e+002,9.461807e+002
5.118395e+002,9.543215e+002
5.128038e+002,9.581128e+002
5.137680e+002,9.566436e+002
5.147322e+002,9.493735e+002
5.156965e+002,9.360509e+002
5.166607e+002,9.170333e+002
5.176249e+002,8.931954e+002
5.185892e+002,8.656855e+002
5.195534e+002,8.365084e+002
5.205176e+002,8.083286e+002
5.214819e+002,7.825531e+002
5.224461e+002,7.596653e+002
5.234103e+002,7.391315e+002
5.243746e+002,7.210848e+002
5.253388e+002,7.056049e+002
5.263030e+002,6.920755e+002
5.272673e+002,6.789504e+002
5.282315e+002,6.646120e+002
5.291957e+002,6.484536e+002
5.301600e+002,6.310453e+002
5.311242e+002,6.128334e+002
5.320884e+002,5.934106e+002
5.330527e+002,5.722026e+002
5.340169e+002,5.491166e+002
5.349811e+002,5.248052e+002
5.359454e+002,5.002964e+002
5.369096e+002,4.758973e+002
5.378738e+002,4.518462e+002
5.388381e+002,4.282671e+002
5.398023e+002,4.048474e+002
5.407665e+002,3.812321e+002
5.417308e+002,3.576235e+002
5.426950e+002,3.349787e+002
5.436592e+002,3.141574e+002
5.446235e+002,2.952674e+002
5.455877e+002,2.780432e+002
5.465519e+002,2.623635e+002
5.475162e+002,2.481383e+002
5.484804e+002,2.353361e+002
5.494446e+002,2.240279e+002
5.504089e+002,2.141113e+002
5.513731e+002,2.055822e+002
5.523373e+002,1.985511e+002
5.533016e+002,1.931336e+002
5.542658e+002,1.891198e+002
5.552300e+002,1.862044e+002
5.561943e+002,1.841771e+002
5.571585e+002,1.829108e+002
5.581227e+002,1.823621e+002
5.590870e+002,1.823665e+002
5.600512e+002,1.821467e+002
5.610154e+002,1.808774e+002
5.619797e+002,1.788290e+002
5.629439e+002,1.768067e+002
5.639081e+002,1.751770e+002
5.648724e+002,1.736004e+002
5.658366e+002,1.716708e+002
5.668008e+002,1.695519e+002
5.677651e+002,1.674989e+002
5.687293e+002,1.656098e+002
5.696935e+002,1.638303e+002
5.706578e+002,1.619874e+002
5.716220e+002,1.600033e+002
5.725862e+002,1.579805e+002
5.735505e+002,1.556809e+002
5.745147e+002,1.534364e+002
5.754789e+002,1.521982e+002
5.764432e+002,1.523533e+002
5.774074e+002,1.533581e+002
5.783716e+002,1.543926e+002
5.793359e+002,1.550032e+002
5.803001e+002,1.554897e+002
5.812643e+002,1.560449e+002
5.822286e+002,1.563814e+002
5.831928e+002,1.560145e+002
5.841570e+002,1.549714e+002
5.851213e+002,1.542267e+002
5.860855e+002,1.549131e+002
5.870497e+002,1.570795e+002
5.880140e+002,1.605547e+002
5.889782e+002,1.656217e+002
5.899424e+002,1.727196e+002
5.909067e+002,1.820415e+002
5.918709e+002,1.954980e+002
5.928351e+002,2.143530e+002
5.937994e+002,2.401000e+002
5.947636e+002,2.758785e+002
5.957278e+002,3.239954e+002
5.966921e+002,3.838332e+002
5.976563e+002,4.530076e+002
5.986205e+002,5.277684e+002
5.995848e+002,6.020967e+002
6.005490e+002,6.690613e+002
6.015132e+002,7.231105e+002
6.024775e+002,7.591866e+002
6.034417e+002,7.741828e+002
6.044059e+002,7.682589e+002
6.053702e+002,7.449772e+002
6.063344e+002,7.082890e+002
6.072986e+002,6.631743e+002
6.082629e+002,6.155512e+002
6.092271e+002,5.712991e+002
6.101913e+002,5.344096e+002
6.111556e+002,5.070369e+002
6.121198e+002,4.888212e+002
6.130840e+002,4.774230e+002
6.140483e+002,4.708074e+002
6.150125e+002,4.674815e+002
6.159767e+002,4.651689e+002
6.169410e+002,4.627965e+002
6.179052e+002,4.601809e+002
6.188694e+002,4.569624e+002
6.198337e+002,4.529070e+002
6.207979e+002,4.476777e+002
6.217621e+002,4.412269e+002
6.227264e+002,4.353410e+002
6.236906e+002,4.310663e+002
6.246548e+002,4.283312e+002
6.256191e+002,4.265555e+002
6.265833e+002,4.252189e+002
6.275475e+002,4.242617e+002
6.285118e+002,4.239473e+002
6.294760e+002,4.245021e+002
6.304402e+002,4.260585e+002
6.314045e+002,4.286804e+002
6.323687e+002,4.325378e+002
6.333329e+002,4.381544e+002
6.342972e+002,4.448527e+002
6.352614e+002,4.512693e+002
6.362256e+002,4.569240e+002
6.371899e+002,4.627545e+002
6.381541e+002,4.694866e+002
6.391183e+002,4.779739e+002
6.400826e+002,4.884377e+002
6.410468e+002,5.010125e+002
6.420110e+002,5.160876e+002
6.429753e+002,5.338741e+002
6.439395e+002,5.538727e+002
6.449037e+002,5.750486e+002
6.458680e+002,5.957468e+002
6.468322e+002,6.135674e+002
6.477964e+002,6.257542e+002
6.487607e+002,6.308242e+002
6.497249e+002,6.289795e+002
6.506891e+002,6.213608e+002
6.516534e+002,6.081586e+002
6.526176e+002,5.901815e+002
6.535818e+002,5.686132e+002
6.545461e+002,5.455178e+002
6.555103e+002,5.228948e+002
6.564745e+002,5.016697e+002
6.574388e+002,4.822336e+002
6.584030e+002,4.648984e+002
6.593672e+002,4.494734e+002
