5.002687e+002,6.357022e+002
5.012330e+002,6.457861e+002
5.021972e+002,6.513679e+002
5.031614e+002,6.549642e+002
5.041257e+002,6.621813e+002
5.050899e+002,6.788478e+002
5.060541e+002,6.917781e+002
5.070184e+002,6.933441e+002
5.079826e+002,7.027028e+002
5.089468e+002,7.114658e+002
5.099111e+002,7.189312e+002
5.108753e+002,7.244803e+002
5.118395e+002,7.274148e+002
5.128038e+002,7.281871e+002
5.137680e+002,7.264276e+002
5.147322e+002,7.210704e+002
5.156965e+002,7.115183e+002
5.166607e+002,6.980086e+002
5.176249e+002,6.817175e+002
5.185892e+002,6.640032e+002
5.195534e+002,6.457780e+002
5.205176e+002,6.275892e+002
5.214819e+002,6.100145e+002
5.224461e+002,5.929450e+002
5.234103e+002,5.762090e+002
5.243746e+002,5.605515e+002
5.253388e+002,5.462236e+002
5.263030e+002,5.332937e+002
5.272673e+002,5.213712e+002
5.282315e+002,5.098521e+002
5.291957e+002,4.983358e+002
5.301600e+002,4.865331e+002
5.311242e+002,4.740913e+002
5.320884e+002,4.608218e+002
5.330527e+002,4.468600e+002
5.340169e+002,4.320853e+002
5.349811e+002,4.165836e+002
5.359454e+002,4.000538e+002
5.369096e+002,3.825242e+002
5.378738e+002,3.650713e+002
5.388381e+002,3.479024e+002
5.398023e+002,3.305371e+002
5.407665e+002,3.125150e+002
5.417308e+002,2.937236e+002
5.426950e+002,2.744495e+002
5.436592e+002,2.551990e+002
5.446235e+002,2.364376e+002
5.455877e+002,2.184872e+002
5.465519e+002,2.018458e+002
5.475162e+002,1.872217e+002
5.484804e+002,1.754415e+002
5.494446e+002,1.669202e+002
5.504089e+002,1.615152e+002
5.513731e+002,1.588574e+002
5.523373e+002,1.578415e+002
5.533016e+002,1.571531e+002
5.542658e+002,1.561777e+002
5.552300e+002,1.547473e+002
5.561943e+002,1.527368e+002
5.571585e+002,1.501998e+002
5.581227e+002,1.474000e+002
5.590870e+002,1.445428e+002
5.600512e+002,1.417770e+002
5.610154e+002,1.390836e+002
5.619797e+002,1.368284e+002
5.629439e+002,1.357772e+002
5.639081e+002,1.360837e+002
5.648724e+002,1.369249e+002
5.658366e+002,1.372318e+002
5.668008e+002,1.366522e+002
5.677651e+002,1.355910e+002
5.687293e+002,1.344424e+002
5.696935e+002,1.332731e+002
5.706578e+002,1.320393e+002
5.716220e+002,1.306884e+002
5.725862e+002,1.290694e+002
5.735505e+002,1.272011e+002
5.745147e+002,1.252883e+002
5.754789e+002,1.238782e+002
5.764432e+002,1.232475e+002
5.774074e+002,1.227473e+002
5.783716e+002,1.215255e+002
5.793359e+002,1.197480e+002
5.803001e+002,1.180947e+002
5.812643e+002,1.170974e+002
5.822286e+002,1.170299e+002
5.831928e+002,1.181223e+002
5.841570e+002,1.203496e+002
5.851213e+002,1.232648e+002
5.860855e+002,1.264756e+002
5.870497e+002,1.298998e+002
5.880140e+002,1.337710e+002
5.889782e+002,1.384941e+002
5.899424e+002,1.438642e+002
5.909067e+002,1.494590e+002
5.918709e+002,1.567057e+002
5.928351e+002,1.674327e+002
