5.002687e+002,5.682479e+002
5.012330e+002,5.787346e+002
5.021972e+002,5.847411e+002
5.031614e+002,5.871234e+002
5.041257e+002,5.874297e+002
5.050899e+002,5.833839e+002
5.060541e+002,5.798614e+002
5.070184e+002,5.822808e+002
5.079826e+002,5.754072e+002
5.089468e+002,5.663234e+002
5.099111e+002,5.559769e+002
5.108753e+002,5.454352e+002
5.118395e+002,5.344574e+002
5.128038e+002,5.222695e+002
5.137680e+002,5.094001e+002
5.147322e+002,4.976279e+002
5.156965e+002,4.886458e+002
5.166607e+002,4.828593e+002
5.176249e+002,4.793351e+002
5.185892e+002,4.772190e+002
5.195534e+002,4.762482e+002
5.205176e+002,4.759775e+002
5.214819e+002,4.762560e+002
5.224461e+002,4.776042e+002
5.234103e+002,4.806614e+002
5.243746e+002,4.841288e+002
5.253388e+002,4.855258e+002
5.263030e+002,4.838558e+002
5.272673e+002,4.796832e+002
5.282315e+002,4.738549e+002
5.291957e+002,4.664127e+002
5.301600e+002,4.565967e+002
5.311242e+002,4.437207e+002
5.320884e+002,4.273118e+002
5.330527e+002,4.072889e+002
5.340169e+002,3.839398e+002
5.349811e+002,3.588572e+002
5.359454e+002,3.337989e+002
5.369096e+002,3.087631e+002
5.378738e+002,2.827416e+002
5.388381e+002,2.558344e+002
5.398023e+002,2.292790e+002
5.407665e+002,2.045083e+002
5.417308e+002,1.824197e+002
5.426950e+002,1.632525e+002
5.436592e+002,1.469547e+002
5.446235e+002,1.331449e+002
5.455877e+002,1.209507e+002
5.465519e+002,1.099540e+002
5.475162e+002,1.004147e+002
5.484804e+002,9.308965e+001
5.494446e+002,8.768210e+001
5.504089e+002,8.286869e+001
5.513731e+002,7.809147e+001
5.523373e+002,7.346685e+001
5.533016e+002,6.937083e+001
5.542658e+002,6.587198e+001
5.552300e+002,6.280168e+001
5.561943e+002,6.005916e+001
5.571585e+002,5.771544e+001
5.581227e+002,5.589216e+001
5.590870e+002,5.462008e+001
5.600512e+002,5.388319e+001
5.610154e+002,5.375504e+001
5.619797e+002,5.372641e+001
5.629439e+002,5.314841e+001
5.639081e+002,5.173952e+001
5.648724e+002,5.004343e+001
5.658366e+002,4.861629e+001
5.668008e+002,4.764261e+001
5.677651e+002,4.709408e+001
5.687293e+002,4.684443e+001
5.696935e+002,4.668584e+001
5.706578e+002,4.639636e+001
5.716220e+002,4.587509e+001
5.725862e+002,4.522498e+001
5.735505e+002,4.451566e+001
5.745147e+002,4.372237e+001
5.754789e+002,4.235297e+001
5.764432e+002,4.034137e+001
5.774074e+002,3.840204e+001
5.783716e+002,3.755914e+001
5.793359e+002,3.802258e+001
5.803001e+002,3.959921e+001
5.812643e+002,4.201233e+001
5.822286e+002,4.476283e+001
5.831928e+002,4.722604e+001
5.841570e+002,4.907123e+001
5.851213e+002,5.045844e+001
5.860855e+002,5.171393e+001
5.870497e+002,5.293745e+001
5.880140e+002,5.423708e+001
5.889782e+002,5.580070e+001
5.899424e+002,5.833508e+001
5.909067e+002,6.251414e+001
5.918709e+002,6.857803e+001
5.928351e+002,7.626823e+001
5.937994e+002,8.544946e+001
5.947636e+002,9.646725e+001
5.957278e+002,1.097234e+002
5.966921e+002,1.244332e+002
5.976563e+002,1.390748e+002
5.986205e+002,1.524333e+002
5.995848e+002,1.637761e+002
6.005490e+002,1.727785e+002
6.015132e+002,1.791879e+002
6.024775e+002,1.820286e+002
6.034417e+002,1.809501e+002
6.044059e+002,1.767939e+002
6.053702e+002,1.710703e+002
6.063344e+002,1.649280e+002
6.072986e+002,1.584321e+002
6.082629e+002,1.518849e+002
6.092271e+002,1.461186e+002
6.101913e+002,1.411074e+002
6.111556e+002,1.367791e+002
6.121198e+002,1.336405e+002
6.130840e+002,1.323403e+002
6.140483e+002,1.330324e+002
6.150125e+002,1.349282e+002
6.159767e+002,1.367489e+002
6.169410e+002,1.385262e+002
6.179052e+002,1.413085e+002
6.188694e+002,1.453904e+002
6.198337e+002,1.494240e+002
6.207979e+002,1.515301e+002
6.217621e+002,1.513396e+002
6.227264e+002,1.496492e+002
6.236906e+002,1.470926e+002
6.246548e+002,1.442205e+002
6.256191e+002,1.415900e+002
6.265833e+002,1.393294e+002
6.275475e+002,1.371717e+002
6.285118e+002,1.349868e+002
6.294760e+002,1.331391e+002
6.304402e+002,1.321680e+002
6.314045e+002,1.322719e+002
6.323687e+002,1.331212e+002
6.333329e+002,1.341578e+002
6.342972e+002,1.351994e+002
6.352614e+002,1.361590e+002
6.362256e+002,1.370423e+002
6.371899e+002,1.384626e+002
