5.002687e+002,1.125575e+003
5.012330e+002,1.142799e+003
5.021972e+002,1.160322e+003
5.031614e+002,1.176537e+003
5.041257e+002,1.186937e+003
5.050899e+002,1.195831e+003
5.060541e+002,1.193812e+003
5.070184e+002,1.164498e+003
5.079826e+002,1.151594e+003
5.089468e+002,1.135270e+003
5.099111e+002,1.115005e+003
5.108753e+002,1.090659e+003
5.118395e+002,1.064903e+003
5.128038e+002,1.041102e+003
5.137680e+002,1.020887e+003
5.147322e+002,1.003325e+003
5.156965e+002,9.873791e+002
5.166607e+002,9.734359e+002
5.176249e+002,9.633851e+002
5.185892e+002,9.585469e+002
5.195534e+002,9.583727e+002
5.205176e+002,9.613667e+002
5.214819e+002,9.660944e+002
5.224461e+002,9.713304e+002
5.234103e+002,9.755977e+002
5.243746e+002,9.769690e+002
5.253388e+002,9.754300e+002
5.263030e+002,9.703352e+002
5.272673e+002,9.615026e+002
5.282315e+002,9.490329e+002
5.291957e+002,9.327205e+002
5.301600e+002,9.123744e+002
5.311242e+002,8.878363e+002
5.320884e+002,8.579374e+002
5.330527e+002,8.216256e+002
5.340169e+002,7.788911e+002
5.349811e+002,7.312208e+002
5.359454e+002,6.806110e+002
5.369096e+002,6.285327e+002
5.378738e+002,5.749694e+002
5.388381e+002,5.210503e+002
5.398023e+002,4.688683e+002
5.407665e+002,4.206516e+002
5.417308e+002,3.777054e+002
5.426950e+002,3.401311e+002
5.436592e+002,3.077188e+002
5.446235e+002,2.800870e+002
5.455877e+002,2.560773e+002
5.465519e+002,2.349366e+002
5.475162e+002,2.170490e+002
5.484804e+002,2.032638e+002
5.494446e+002,1.922960e+002
5.504089e+002,1.830006e+002
5.513731e+002,1.745710e+002
5.523373e+002,1.670410e+002
5.533016e+002,1.605391e+002
5.542658e+002,1.549241e+002
5.552300e+002,1.498246e+002
5.561943e+002,1.448888e+002
5.571585e+002,1.399681e+002
5.581227e+002,1.351212e+002
5.590870e+002,1.305201e+002
5.600512e+002,1.268686e+002
5.610154e+002,1.250466e+002
5.619797e+002,1.247822e+002
5.629439e+002,1.241933e+002
5.639081e+002,1.225358e+002
5.648724e+002,1.200516e+002
5.658366e+002,1.172796e+002
5.668008e+002,1.148761e+002
5.677651e+002,1.135378e+002
5.687293e+002,1.134258e+002
5.696935e+002,1.136984e+002
5.706578e+002,1.129091e+002
5.716220e+002,1.104258e+002
5.725862e+002,1.075273e+002
5.735505e+002,1.055213e+002
5.745147e+002,1.043696e+002
5.754789e+002,1.033546e+002
5.764432e+002,1.020862e+002
5.774074e+002,1.012128e+002
5.783716e+002,1.013874e+002
5.793359e+002,1.024809e+002
5.803001e+002,1.045901e+002
5.812643e+002,1.076796e+002
5.822286e+002,1.111766e+002
5.831928e+002,1.142798e+002
5.841570e+002,1.163978e+002
5.851213e+002,1.178209e+002
5.860855e+002,1.196568e+002
5.870497e+002,1.216642e+002
5.880140e+002,1.230369e+002
5.889782e+002,1.235919e+002
5.899424e+002,1.249016e+002
5.909067e+002,1.284137e+002
5.918709e+002,1.357423e+002
5.928351e+002,1.475518e+002
5.937994e+002,1.640649e+002
5.947636e+002,1.851475e+002
5.957278e+002,2.107034e+002
5.966921e+002,2.389501e+002
5.976563e+002,2.665602e+002
5.986205e+002,2.907462e+002
5.995848e+002,3.102589e+002
