5.002687e+002,5.335101e+002
5.012330e+002,5.437830e+002
5.021972e+002,5.522844e+002
5.031614e+002,5.596813e+002
5.041257e+002,5.671913e+002
5.050899e+002,5.812626e+002
5.060541e+002,5.875952e+002
5.070184e+002,5.708184e+002
5.079826e+002,5.625406e+002
5.089468e+002,5.505947e+002
5.099111e+002,5.363500e+002
5.108753e+002,5.214215e+002
5.118395e+002,5.063951e+002
5.128038e+002,4.927906e+002
5.137680e+002,4.814279e+002
5.147322e+002,4.724971e+002
5.156965e+002,4.660682e+002
5.166607e+002,4.622809e+002
5.176249e+002,4.612455e+002
5.185892e+002,4.627737e+002
5.195534e+002,4.660380e+002
5.205176e+002,4.698536e+002
5.214819e+002,4.736538e+002
5.224461e+002,4.778316e+002
5.234103e+002,4.827851e+002
5.243746e+002,4.881030e+002
5.253388e+002,4.923119e+002
5.263030e+002,4.948058e+002
5.272673e+002,4.957880e+002
5.282315e+002,4.956827e+002
5.291957e+002,4.942154e+002
5.301600e+002,4.904884e+002
5.311242e+002,4.838716e+002
5.320884e+002,4.741724e+002
5.330527e+002,4.614048e+002
5.340169e+002,4.456076e+002
5.349811e+002,4.257801e+002
5.359454e+002,4.014691e+002
5.369096e+002,3.736671e+002
5.378738e+002,3.439028e+002
5.388381e+002,3.133922e+002
5.398023e+002,2.830240e+002
5.407665e+002,2.534443e+002
5.417308e+002,2.255728e+002
5.426950e+002,2.001664e+002
5.436592e+002,1.776311e+002
5.446235e+002,1.584546e+002
5.455877e+002,1.429832e+002
5.465519e+002,1.310533e+002
5.475162e+002,1.217648e+002
5.484804e+002,1.134222e+002
5.494446e+002,1.058041e+002
5.504089e+002,9.970356e+001
5.513731e+002,9.521235e+001
5.523373e+002,9.196339e+001
5.533016e+002,8.943232e+001
5.542658e+002,8.726096e+001
5.552300e+002,8.571354e+001
5.561943e+002,8.492598e+001
5.571585e+002,8.420285e+001
5.581227e+002,8.253473e+001
5.590870e+002,7.938685e+001
5.600512e+002,7.587545e+001
5.610154e+002,7.313508e+001
5.619797e+002,7.087534e+001
5.629439e+002,6.850970e+001
5.639081e+002,6.576671e+001
5.648724e+002,6.310397e+001
5.658366e+002,6.097739e+001
5.668008e+002,5.967694e+001
5.677651e+002,5.936045e+001
5.687293e+002,5.988515e+001
5.696935e+002,6.047010e+001
5.706578e+002,5.993093e+001
5.716220e+002,5.782777e+001
5.725862e+002,5.548881e+001
5.735505e+002,5.470832e+001
5.745147e+002,5.540004e+001
5.754789e+002,5.620971e+001
5.764432e+002,5.645122e+001
5.774074e+002,5.603789e+001
5.783716e+002,5.525818e+001
5.793359e+002,5.433075e+001
5.803001e+002,5.356821e+001
5.812643e+002,5.315939e+001
5.822286e+002,5.287873e+001
5.831928e+002,5.229232e+001
5.841570e+002,5.128444e+001
5.851213e+002,5.051126e+001
5.860855e+002,5.102110e+001
5.870497e+002,5.284910e+001
5.880140e+002,5.555824e+001
5.889782e+002,5.885927e+001
5.899424e+002,6.299844e+001
5.909067e+002,6.796203e+001
5.918709e+002,7.399548e+001
5.928351e+002,8.142787e+001
5.937994e+002,9.037228e+001
5.947636e+002,1.007512e+002
5.957278e+002,1.122896e+002
5.966921e+002,1.245917e+002
5.976563e+002,1.372316e+002
5.986205e+002,1.496296e+002
5.995848e+002,1.609080e+002
6.005490e+002,1.700807e+002
6.015132e+002,1.764911e+002
6.024775e+002,1.800303e+002
6.034417e+002,1.811633e+002
6.044059e+002,1.796380e+002
6.053702e+002,1.752923e+002
6.063344e+002,1.683905e+002
6.072986e+002,1.601154e+002
6.082629e+002,1.516325e+002
6.092271e+002,1.438691e+002
6.101913e+002,1.375706e+002
6.111556e+002,1.331963e+002
6.121198e+002,1.307483e+002
6.130840e+002,1.298653e+002
6.140483e+002,1.303935e+002
6.150125e+002,1.325596e+002
6.159767e+002,1.363882e+002
6.169410e+002,1.413971e+002
6.179052e+002,1.464327e+002
6.188694e+002,1.507184e+002
6.198337e+002,1.542730e+002
6.207979e+002,1.577531e+002
6.217621e+002,1.606809e+002
6.227264e+002,1.624493e+002
6.236906e+002,1.628194e+002
6.246548e+002,1.620086e+002
6.256191e+002,1.603458e+002
6.265833e+002,1.580575e+002
6.275475e+002,1.555540e+002
6.285118e+002,1.533651e+002
6.294760e+002,1.517785e+002
6.304402e+002,1.509370e+002
6.314045e+002,1.509354e+002
6.323687e+002,1.519523e+002
6.333329e+002,1.540861e+002
6.342972e+002,1.568020e+002
