5.002687e+002,6.831063e+002
5.012330e+002,7.029430e+002
5.021972e+002,7.083895e+002
5.031614e+002,7.038936e+002
5.041257e+002,6.991631e+002
5.050899e+002,6.947059e+002
5.060541e+002,6.890815e+002
5.070184e+002,6.835484e+002
5.079826e+002,6.725344e+002
5.089468e+002,6.608546e+002
5.099111e+002,6.492286e+002
5.108753e+002,6.383151e+002
5.118395e+002,6.276479e+002
5.128038e+002,6.165416e+002
5.137680e+002,6.054273e+002
5.147322e+002,5.957162e+002
5.156965e+002,5.888987e+002
5.166607e+002,5.849410e+002
5.176249e+002,5.822333e+002
5.185892e+002,5.796596e+002
5.195534e+002,5.775044e+002
5.205176e+002,5.760964e+002
5.214819e+002,5.754440e+002
5.224461e+002,5.743196e+002
5.234103e+002,5.716937e+002
5.243746e+002,5.678380e+002
5.253388e+002,5.620947e+002
5.263030e+002,5.542890e+002
5.272673e+002,5.448690e+002
5.282315e+002,5.341013e+002
5.291957e+002,5.220263e+002
5.301600e+002,5.080522e+002
5.311242e+002,4.914670e+002
5.320884e+002,4.726999e+002
5.330527e+002,4.529860e+002
5.340169e+002,4.326201e+002
5.349811e+002,4.104373e+002
5.359454e+002,3.845889e+002
5.369096e+002,3.562389e+002
5.378738e+002,3.284818e+002
5.388381e+002,3.025212e+002
5.398023e+002,2.776601e+002
5.407665e+002,2.526847e+002
5.417308e+002,2.278808e+002
5.426950e+002,2.051547e+002
5.436592e+002,1.859482e+002
5.446235e+002,1.701301e+002
5.455877e+002,1.567595e+002
5.465519e+002,1.451548e+002
5.475162e+002,1.348950e+002
5.484804e+002,1.253296e+002
5.494446e+002,1.168226e+002
5.504089e+002,1.106355e+002
5.513731e+002,1.069535e+002
5.523373e+002,1.046686e+002
5.533016e+002,1.024876e+002
5.542658e+002,9.958652e+001
5.552300e+002,9.610429e+001
5.561943e+002,9.254507e+001
5.571585e+002,8.928627e+001
5.581227e+002,8.675894e+001
5.590870e+002,8.518146e+001
5.600512e+002,8.349615e+001
5.610154e+002,8.076440e+001
5.619797e+002,7.779988e+001
5.629439e+002,7.642448e+001
5.639081e+002,7.732785e+001
5.648724e+002,7.940222e+001
5.658366e+002,8.116156e+001
5.668008e+002,8.215675e+001
5.677651e+002,8.230938e+001
5.687293e+002,8.164097e+001
5.696935e+002,8.055111e+001
5.706578e+002,7.960854e+001
5.716220e+002,7.911554e+001
5.725862e+002,7.901875e+001
5.735505e+002,7.850541e+001
5.745147e+002,7.740524e+001
5.754789e+002,7.655526e+001
5.764432e+002,7.620871e+001
5.774074e+002,7.624605e+001
5.783716e+002,7.570746e+001
5.793359e+002,7.481217e+001
5.803001e+002,7.476731e+001
5.812643e+002,7.610302e+001
5.822286e+002,7.804251e+001
5.831928e+002,7.928980e+001
5.841570e+002,7.941768e+001
5.851213e+002,7.921457e+001
5.860855e+002,7.956482e+001
5.870497e+002,8.067263e+001
5.880140e+002,8.216261e+001
5.889782e+002,8.398816e+001
5.899424e+002,8.557119e+001
5.909067e+002,8.676433e+001
5.918709e+002,8.852646e+001
5.928351e+002,9.233182e+001
5.937994e+002,9.892906e+001
5.947636e+002,1.078162e+002
5.957278e+002,1.177997e+002
5.966921e+002,1.280193e+002
5.976563e+002,1.385197e+002
5.986205e+002,1.494171e+002
5.995848e+002,1.600676e+002
6.005490e+002,1.697606e+002
6.015132e+002,1.778112e+002
6.024775e+002,1.829734e+002
6.034417e+002,1.836755e+002
6.044059e+002,1.804833e+002
6.053702e+002,1.756318e+002
6.063344e+002,1.705205e+002
6.072986e+002,1.657526e+002
6.082629e+002,1.617716e+002
6.092271e+002,1.587754e+002
6.101913e+002,1.567997e+002
6.111556e+002,1.558232e+002
6.121198e+002,1.556871e+002
6.130840e+002,1.560101e+002
6.140483e+002,1.565808e+002
6.150125e+002,1.574158e+002
6.159767e+002,1.582349e+002
6.169410e+002,1.591048e+002
6.179052e+002,1.605754e+002
6.188694e+002,1.628439e+002
6.198337e+002,1.652711e+002
6.207979e+002,1.671371e+002
6.217621e+002,1.684011e+002
6.227264e+002,1.689212e+002
6.236906e+002,1.687201e+002
6.246548e+002,1.680993e+002
6.256191e+002,1.674779e+002
6.265833e+002,1.669447e+002
6.275475e+002,1.666221e+002
6.285118e+002,1.666262e+002
6.294760e+002,1.666768e+002
6.304402e+002,1.663130e+002
6.314045e+002,1.653256e+002
6.323687e+002,1.640154e+002
6.333329e+002,1.623541e+002
6.342972e+002,1.601737e+002
6.352614e+002,1.575311e+002
6.362256e+002,1.545460e+002
6.371899e+002,1.521024e+002
6.381541e+002,1.510610e+002
6.391183e+002,1.511749e+002
6.400826e+002,1.516736e+002
6.410468e+002,1.520355e+002
6.420110e+002,1.520189e+002
6.429753e+002,1.512481e+002
6.439395e+002,1.499637e+002
6.449037e+002,1.491992e+002
6.458680e+002,1.494268e+002
6.468322e+002,1.494124e+002
6.477964e+002,1.474038e+002
