5.002687e+002,7.427954e+001
5.012330e+002,7.430539e+001
5.021972e+002,7.477582e+001
5.031614e+002,7.545763e+001
5.041257e+002,7.576888e+001
5.050899e+002,7.499651e+001
5.060541e+002,7.469352e+001
5.070184e+002,7.642774e+001
5.079826e+002,7.551149e+001
5.089468e+002,7.392072e+001
5.099111e+002,7.200066e+001
5.108753e+002,7.008268e+001
5.118395e+002,6.829484e+001
5.128038e+002,6.657139e+001
5.137680e+002,6.510136e+001
5.147322e+002,6.437801e+001
5.156965e+002,6.482024e+001
5.166607e+002,6.631118e+001
5.176249e+002,6.819759e+001
5.185892e+002,6.993967e+001
5.195534e+002,7.127818e+001
5.205176e+002,7.202330e+001
5.214819e+002,7.216855e+001
5.224461e+002,7.192847e+001
5.234103e+002,7.146272e+001
5.243746e+002,7.125521e+001
5.253388e+002,7.167917e+001
5.263030e+002,7.290270e+001
5.272673e+002,7.496120e+001
5.282315e+002,7.774674e+001
5.291957e+002,8.094355e+001
5.301600e+002,8.392791e+001
5.311242e+002,8.608412e+001
5.320884e+002,8.708186e+001
5.330527e+002,8.675018e+001
5.340169e+002,8.493970e+001
5.349811e+002,8.118678e+001
5.359454e+002,7.521537e+001
5.369096e+002,6.758078e+001
5.378738e+002,5.942039e+001
5.388381e+002,5.141710e+001
5.398023e+002,4.384013e+001
5.407665e+002,3.683419e+001
5.417308e+002,3.052864e+001
5.426950e+002,2.497146e+001
5.436592e+002,2.022763e+001
5.446235e+002,1.650313e+001
5.455877e+002,1.398525e+001
5.465519e+002,1.263869e+001
5.475162e+002,1.170700e+001
5.484804e+002,1.019442e+001
5.494446e+002,8.287502e+000
5.504089e+002,6.772261e+000
5.513731e+002,5.925761e+000
5.523373e+002,5.551315e+000
5.533016e+002,5.371374e+000
5.542658e+002,5.143218e+000
5.552300e+002,4.596048e+000
5.561943e+002,3.612131e+000
5.571585e+002,2.444279e+000
5.581227e+002,1.546361e+000
5.590870e+002,1.138189e+000
5.600512e+002,9.826910e-001
5.610154e+002,6.155297e-001
5.619797e+002,1.215089e-002
5.629439e+002,-3.432310e-001
5.639081e+002,-2.886771e-001
5.648724e+002,2.382430e-001
5.658366e+002,1.210259e+000
5.668008e+002,2.324858e+000
5.677651e+002,3.107075e+000
5.687293e+002,3.271901e+000
5.696935e+002,2.924615e+000
5.706578e+002,2.396619e+000
5.716220e+002,1.900440e+000
5.725862e+002,1.397008e+000
5.735505e+002,7.881960e-001
5.745147e+002,8.537975e-002
5.754789e+002,-7.119651e-001
5.764432e+002,-1.543192e+000
5.774074e+002,-2.158565e+000
5.783716e+002,-2.274059e+000
5.793359e+002,-1.822587e+000
5.803001e+002,-1.089611e+000
5.812643e+002,-3.251791e-001
5.822286e+002,3.420562e-001
5.831928e+002,8.523235e-001
5.841570e+002,1.239689e+000
5.851213e+002,1.577461e+000
5.860855e+002,1.882267e+000
5.870497e+002,2.241889e+000
5.880140e+002,2.752509e+000
5.889782e+002,3.515499e+000
5.899424e+002,4.440986e+000
5.909067e+002,5.451878e+000
5.918709e+002,6.752617e+000
5.928351e+002,8.590304e+000
5.937994e+002,1.108358e+001
5.947636e+002,1.417328e+001
5.957278e+002,1.769317e+001
5.966921e+002,2.135732e+001
5.976563e+002,2.494657e+001
5.986205e+002,2.829263e+001
5.995848e+002,3.111746e+001
6.005490e+002,3.315400e+001
6.015132e+002,3.423532e+001
6.024775e+002,3.443251e+001
6.034417e+002,3.374654e+001
6.044059e+002,3.223375e+001
6.053702e+002,3.018300e+001
6.063344e+002,2.784876e+001
6.072986e+002,2.566100e+001
6.082629e+002,2.401247e+001
6.092271e+002,2.303794e+001
6.101913e+002,2.258131e+001
6.111556e+002,2.248222e+001
6.121198e+002,2.265429e+001
6.130840e+002,2.301649e+001
6.140483e+002,2.346292e+001
6.150125e+002,2.390151e+001
6.159767e+002,2.438887e+001
6.169410e+002,2.494367e+001
6.179052e+002,2.550725e+001
6.188694e+002,2.604930e+001
6.198337e+002,2.618447e+001
6.207979e+002,2.560645e+001
6.217621e+002,2.472218e+001
6.227264e+002,2.397723e+001
6.236906e+002,2.359320e+001
6.246548e+002,2.345092e+001
6.256191e+002,2.338588e+001
6.265833e+002,2.340408e+001
6.275475e+002,2.350587e+001
6.285118e+002,2.366718e+001
6.294760e+002,2.399969e+001
6.304402e+002,2.470573e+001
6.314045e+002,2.576471e+001
6.323687e+002,2.669341e+001
6.333329e+002,2.683273e+001
6.342972e+002,2.631034e+001
6.352614e+002,2.598353e+001
6.362256e+002,2.621703e+001
6.371899e+002,2.700258e+001
6.381541e+002,2.813564e+001
6.391183e+002,2.944788e+001
6.400826e+002,3.092844e+001
6.410468e+002,3.259179e+001
6.420110e+002,3.446756e+001
6.429753e+002,3.657613e+001
6.439395e+002,3.873961e+001
6.449037e+002,4.059335e+001
6.458680e+002,4.175276e+001
6.468322e+002,4.208531e+001
6.477964e+002,4.164282e+001
6.487607e+002,4.055158e+001
6.497249e+002,3.917543e+001
6.506891e+002,3.786595e+001
6.516534e+002,3.635639e+001
6.526176e+002,3.422315e+001
6.535818e+002,3.136842e+001
6.545461e+002,2.810191e+001
6.555103e+002,2.470820e+001
6.564745e+002,2.151277e+001
6.574388e+002,1.865676e+001
6.584030e+002,1.622198e+001
6.593672e+002,1.426729e+001
6.603315e+002,1.281715e+001
6.612957e+002,1.185080e+001
6.622599e+002,1.139615e+001
6.632242e+002,1.153987e+001
6.641884e+002,1.206507e+001
6.651526e+002,1.240302e+001
6.661169e+002,1.234086e+001
6.670811e+002,1.199226e+001
6.680453e+002,1.158339e+001
6.690096e+002,1.097925e+001
6.699738e+002,1.016252e+001
6.709380e+002,9.237291e+000
6.719023e+002,8.454042e+000
6.728665e+002,8.019581e+000
6.738307e+002,7.838849e+000
6.747950e+002,7.710116e+000
6.757592e+002,7.552300e+000
6.767234e+002,7.435788e+000
6.776877e+002,7.445174e+000
6.786519e+002,7.541881e+000
6.796161e+002,7.634923e+000
6.805804e+002,7.714200e+000
6.815446e+002,7.765391e+000
6.825089e+002,7.622283e+000
