5.002687e+002,7.424127e+002
5.012330e+002,7.565753e+002
5.021972e+002,7.655402e+002
5.031614e+002,7.697986e+002
5.041257e+002,7.699061e+002
5.050899e+002,7.625977e+002
5.060541e+002,7.550165e+002
5.070184e+002,7.504885e+002
5.079826e+002,7.414506e+002
5.089468e+002,7.321000e+002
5.099111e+002,7.222814e+002
5.108753e+002,7.117250e+002
5.118395e+002,7.015366e+002
5.128038e+002,6.921677e+002
5.137680e+002,6.842600e+002
5.147322e+002,6.783651e+002
5.156965e+002,6.747896e+002
5.166607e+002,6.732700e+002
5.176249e+002,6.728661e+002
5.185892e+002,6.727933e+002
5.195534e+002,6.731318e+002
5.205176e+002,6.741240e+002
5.214819e+002,6.754570e+002
5.224461e+002,6.762285e+002
5.234103e+002,6.754357e+002
5.243746e+002,6.723602e+002
5.253388e+002,6.672793e+002
5.263030e+002,6.600470e+002
5.272673e+002,6.507015e+002
5.282315e+002,6.395490e+002
5.291957e+002,6.260513e+002
5.301600e+002,6.086609e+002
5.311242e+002,5.865547e+002
5.320884e+002,5.604548e+002
5.330527e+002,5.318680e+002
5.340169e+002,5.018293e+002
5.349811e+002,4.701103e+002
5.359454e+002,4.367688e+002
5.369096e+002,4.024026e+002
5.378738e+002,3.673284e+002
5.388381e+002,3.324139e+002
5.398023e+002,2.991889e+002
5.407665e+002,2.691314e+002
5.417308e+002,2.429162e+002
5.426950e+002,2.198728e+002
5.436592e+002,1.991888e+002
5.446235e+002,1.810069e+002
5.455877e+002,1.657594e+002
5.465519e+002,1.533787e+002
5.475162e+002,1.434335e+002
5.484804e+002,1.349214e+002
5.494446e+002,1.272160e+002
5.504089e+002,1.200287e+002
5.513731e+002,1.131340e+002
5.523373e+002,1.067557e+002
5.533016e+002,1.011134e+002
5.542658e+002,9.659818e+001
5.552300e+002,9.365138e+001
5.561943e+002,9.230423e+001
5.571585e+002,9.193709e+001
5.581227e+002,9.159592e+001
5.590870e+002,9.069909e+001
5.600512e+002,8.948873e+001
5.610154e+002,8.844260e+001
5.619797e+002,8.751669e+001
5.629439e+002,8.615800e+001
5.639081e+002,8.417947e+001
5.648724e+002,8.175327e+001
5.658366e+002,7.924553e+001
5.668008e+002,7.677580e+001
5.677651e+002,7.474950e+001
5.687293e+002,7.349007e+001
5.696935e+002,7.277846e+001
5.706578e+002,7.202602e+001
5.716220e+002,7.090974e+001
5.725862e+002,6.998277e+001
5.735505e+002,7.002126e+001
5.745147e+002,7.045528e+001
5.754789e+002,7.020795e+001
5.764432e+002,6.867855e+001
5.774074e+002,6.723098e+001
5.783716e+002,6.727565e+001
5.793359e+002,6.849971e+001
5.803001e+002,6.976911e+001
5.812643e+002,7.044411e+001
5.822286e+002,7.080985e+001
5.831928e+002,7.160026e+001
5.841570e+002,7.316321e+001
5.851213e+002,7.545216e+001
5.860855e+002,7.860075e+001
5.870497e+002,8.228783e+001
5.880140e+002,8.557064e+001
5.889782e+002,8.812318e+001
5.899424e+002,9.096700e+001
5.909067e+002,9.571001e+001
5.918709e+002,1.032548e+002
5.928351e+002,1.132329e+002
5.937994e+002,1.252458e+002
5.947636e+002,1.387506e+002
5.957278e+002,1.532319e+002
5.966921e+002,1.682466e+002
5.976563e+002,1.830764e+002
5.986205e+002,1.967357e+002
5.995848e+002,2.082780e+002
6.005490e+002,2.168151e+002
6.015132e+002,2.218676e+002
6.024775e+002,2.235456e+002
6.034417e+002,2.223336e+002
6.044059e+002,2.188122e+002
6.053702e+002,2.144738e+002
6.063344e+002,2.101847e+002
6.072986e+002,2.057638e+002
6.082629e+002,2.005640e+002
6.092271e+002,1.949941e+002
6.101913e+002,1.901580e+002
6.111556e+002,1.867602e+002
6.121198e+002,1.845980e+002
6.130840e+002,1.830236e+002
6.140483e+002,1.816691e+002
6.150125e+002,1.805903e+002
6.159767e+002,1.799825e+002
6.169410e+002,1.801082e+002
6.179052e+002,1.812503e+002
6.188694e+002,1.834177e+002
6.198337e+002,1.856209e+002
6.207979e+002,1.867633e+002
6.217621e+002,1.869499e+002
6.227264e+002,1.870656e+002
6.236906e+002,1.874776e+002
6.246548e+002,1.876894e+002
6.256191e+002,1.869287e+002
6.265833e+002,1.852156e+002
6.275475e+002,1.831666e+002
6.285118e+002,1.812502e+002
6.294760e+002,1.796419e+002
6.304402e+002,1.785242e+002
6.314045e+002,1.779613e+002
6.323687e+002,1.778083e+002
6.333329e+002,1.774722e+002
6.342972e+002,1.768823e+002
6.352614e+002,1.764666e+002
6.362256e+002,1.763628e+002
6.371899e+002,1.767976e+002
6.381541e+002,1.777618e+002
6.391183e+002,1.789407e+002
6.400826e+002,1.803528e+002
6.410468e+002,1.820851e+002
6.420110e+002,1.840921e+002
6.429753e+002,1.863674e+002
6.439395e+002,1.881237e+002
6.449037e+002,1.882357e+002
6.458680e+002,1.862452e+002
6.468322e+002,1.822960e+002
6.477964e+002,1.767325e+002
6.487607e+002,1.697889e+002
6.497249e+002,1.614607e+002
6.506891e+002,1.521546e+002
6.516534e+002,1.424734e+002
6.526176e+002,1.327844e+002
6.535818e+002,1.233475e+002
6.545461e+002,1.141257e+002
6.555103e+002,1.051133e+002
