5.002687e+002,9.816320e+002
5.012330e+002,1.003062e+003
5.021972e+002,1.019229e+003
5.031614e+002,1.030374e+003
5.041257e+002,1.036292e+003
5.050899e+002,1.037393e+003
5.060541e+002,1.032808e+003
5.070184e+002,1.015643e+003
5.079826e+002,1.003465e+003
5.089468e+002,9.895895e+002
5.099111e+002,9.752339e+002
5.108753e+002,9.617145e+002
5.118395e+002,9.492999e+002
5.128038e+002,9.379783e+002
5.137680e+002,9.281457e+002
5.147322e+002,9.198959e+002
5.156965e+002,9.134355e+002
5.166607e+002,9.086675e+002
5.176249e+002,9.052029e+002
5.185892e+002,9.028738e+002
5.195534e+002,9.016109e+002
5.205176e+002,9.011961e+002
5.214819e+002,9.017188e+002
5.224461e+002,9.043041e+002
5.234103e+002,9.095840e+002
5.243746e+002,9.166966e+002
5.253388e+002,9.237594e+002
5.263030e+002,9.295110e+002
5.272673e+002,9.335658e+002
5.282315e+002,9.355208e+002
5.291957e+002,9.345904e+002
5.301600e+002,9.295995e+002
5.311242e+002,9.192213e+002
5.320884e+002,9.019265e+002
5.330527e+002,8.766212e+002
5.340169e+002,8.430700e+002
5.349811e+002,8.024755e+002
5.359454e+002,7.570878e+002
5.369096e+002,7.075461e+002
5.378738e+002,6.540070e+002
5.388381e+002,5.976799e+002
5.398023e+002,5.407006e+002
5.407665e+002,4.853762e+002
5.417308e+002,4.335864e+002
5.426950e+002,3.868945e+002
5.436592e+002,3.463867e+002
5.446235e+002,3.119325e+002
5.455877e+002,2.823159e+002
5.465519e+002,2.567625e+002
5.475162e+002,2.352743e+002
5.484804e+002,2.177740e+002
5.494446e+002,2.038871e+002
5.504089e+002,1.924960e+002
5.513731e+002,1.828650e+002
5.523373e+002,1.746042e+002
5.533016e+002,1.675581e+002
5.542658e+002,1.614853e+002
5.552300e+002,1.559947e+002
5.561943e+002,1.507823e+002
5.571585e+002,1.457874e+002
5.581227e+002,1.410598e+002
5.590870e+002,1.366503e+002
5.600512e+002,1.325205e+002
5.610154e+002,1.288570e+002
5.619797e+002,1.256906e+002
5.629439e+002,1.232116e+002
5.639081e+002,1.213972e+002
5.648724e+002,1.199927e+002
5.658366e+002,1.187123e+002
5.668008e+002,1.171349e+002
5.677651e+002,1.149076e+002
5.687293e+002,1.120332e+002
5.696935e+002,1.090592e+002
5.706578e+002,1.068636e+002
5.716220e+002,1.058849e+002
5.725862e+002,1.055352e+002
5.735505e+002,1.052096e+002
5.745147e+002,1.050984e+002
5.754789e+002,1.057071e+002
5.764432e+002,1.073409e+002
5.774074e+002,1.096667e+002
5.783716e+002,1.124336e+002
5.793359e+002,1.153218e+002
5.803001e+002,1.177524e+002
5.812643e+002,1.194698e+002
5.822286e+002,1.208552e+002
5.831928e+002,1.225525e+002
5.841570e+002,1.250915e+002
5.851213e+002,1.287005e+002
5.860855e+002,1.331611e+002
5.870497e+002,1.381339e+002
5.880140e+002,1.433900e+002
5.889782e+002,1.488399e+002
5.899424e+002,1.560675e+002
5.909067e+002,1.657831e+002
5.918709e+002,1.787843e+002
5.928351e+002,1.952673e+002
5.937994e+002,2.153350e+002
5.947636e+002,2.396840e+002
5.957278e+002,2.690404e+002
5.966921e+002,3.017976e+002
5.976563e+002,3.349709e+002
5.986205e+002,3.658186e+002
5.995848e+002,3.915402e+002
6.005490e+002,4.093251e+002
6.015132e+002,4.176505e+002
6.024775e+002,4.173017e+002
6.034417e+002,4.108523e+002
6.044059e+002,3.991596e+002
6.053702e+002,3.831804e+002
6.063344e+002,3.643644e+002
6.072986e+002,3.455546e+002
6.082629e+002,3.298856e+002
6.092271e+002,3.185110e+002
6.101913e+002,3.099940e+002
6.111556e+002,3.029756e+002
6.121198e+002,2.971670e+002
6.130840e+002,2.923388e+002
6.140483e+002,2.887786e+002
6.150125e+002,2.876644e+002
6.159767e+002,2.898854e+002
6.169410e+002,2.950126e+002
6.179052e+002,3.016910e+002
6.188694e+002,3.088155e+002
6.198337e+002,3.152132e+002
6.207979e+002,3.204714e+002
6.217621e+002,3.239149e+002
6.227264e+002,3.244546e+002
6.236906e+002,3.218101e+002
6.246548e+002,3.168559e+002
6.256191e+002,3.108925e+002
6.265833e+002,3.045545e+002
6.275475e+002,2.986635e+002
6.285118e+002,2.942291e+002
6.294760e+002,2.914398e+002
6.304402e+002,2.900866e+002
6.314045e+002,2.899068e+002
6.323687e+002,2.905092e+002
6.333329e+002,2.910524e+002
6.342972e+002,2.916075e+002
6.352614e+002,2.923880e+002
6.362256e+002,2.936356e+002
6.371899e+002,2.959245e+002
6.381541e+002,2.998795e+002
6.391183e+002,3.058071e+002
6.400826e+002,3.130417e+002
