5.002687e+002,1.171179e+003
5.012330e+002,1.183649e+003
5.021972e+002,1.187651e+003
5.031614e+002,1.186337e+003
5.041257e+002,1.186435e+003
5.050899e+002,1.197471e+003
5.060541e+002,1.198055e+003
5.070184e+002,1.166254e+003
5.079826e+002,1.149996e+003
5.089468e+002,1.131539e+003
5.099111e+002,1.110192e+003
5.108753e+002,1.085499e+003
5.118395e+002,1.059512e+003
5.128038e+002,1.035996e+003
5.137680e+002,1.016457e+003
5.147322e+002,1.000251e+003
5.156965e+002,9.865062e+002
5.166607e+002,9.752573e+002
5.176249e+002,9.672975e+002
5.185892e+002,9.630518e+002
5.195534e+002,9.621934e+002
5.205176e+002,9.640366e+002
5.214819e+002,9.675995e+002
5.224461e+002,9.712863e+002
5.234103e+002,9.731320e+002
5.243746e+002,9.730803e+002
5.253388e+002,9.720783e+002
5.263030e+002,9.702275e+002
5.272673e+002,9.674360e+002
5.282315e+002,9.637491e+002
5.291957e+002,9.580225e+002
5.301600e+002,9.482155e+002
5.311242e+002,9.329241e+002
5.320884e+002,9.109207e+002
5.330527e+002,8.814745e+002
5.340169e+002,8.444561e+002
5.349811e+002,8.002108e+002
5.359454e+002,7.494531e+002
5.369096e+002,6.940406e+002
5.378738e+002,6.369984e+002
5.388381e+002,5.804451e+002
5.398023e+002,5.260228e+002
5.407665e+002,4.748739e+002
5.417308e+002,4.283579e+002
5.426950e+002,3.869336e+002
5.436592e+002,3.503618e+002
5.446235e+002,3.187664e+002
5.455877e+002,2.918051e+002
5.465519e+002,2.690764e+002
5.475162e+002,2.502364e+002
5.484804e+002,2.348289e+002
5.494446e+002,2.223721e+002
5.504089e+002,2.127655e+002
5.513731e+002,2.053991e+002
5.523373e+002,1.989173e+002
5.533016e+002,1.918167e+002
5.542658e+002,1.835963e+002
5.552300e+002,1.753284e+002
5.561943e+002,1.679393e+002
5.571585e+002,1.610840e+002
5.581227e+002,1.539856e+002
5.590870e+002,1.463258e+002
5.600512e+002,1.395950e+002
5.610154e+002,1.350779e+002
5.619797e+002,1.326695e+002
5.629439e+002,1.317131e+002
5.639081e+002,1.316427e+002
5.648724e+002,1.320086e+002
5.658366e+002,1.324871e+002
5.668008e+002,1.325381e+002
5.677651e+002,1.318020e+002
5.687293e+002,1.301823e+002
5.696935e+002,1.276133e+002
5.706578e+002,1.239912e+002
5.716220e+002,1.195189e+002
5.725862e+002,1.154041e+002
5.735505e+002,1.136101e+002
5.745147e+002,1.136985e+002
5.754789e+002,1.139717e+002
5.764432e+002,1.134726e+002
5.774074e+002,1.128778e+002
5.783716e+002,1.128514e+002
5.793359e+002,1.133984e+002
5.803001e+002,1.139952e+002
5.812643e+002,1.143377e+002
5.822286e+002,1.146255e+002
5.831928e+002,1.153671e+002
5.841570e+002,1.169658e+002
5.851213e+002,1.196622e+002
5.860855e+002,1.236862e+002
5.870497e+002,1.286616e+002
5.880140e+002,1.334808e+002
5.889782e+002,1.376578e+002
5.899424e+002,1.426527e+002
5.909067e+002,1.499005e+002
5.918709e+002,1.607439e+002
5.928351e+002,1.761035e+002
5.937994e+002,1.959553e+002
5.947636e+002,2.185252e+002
5.957278e+002,2.414176e+002
5.966921e+002,2.635492e+002
5.976563e+002,2.847866e+002
5.986205e+002,3.046584e+002
5.995848e+002,3.220154e+002
6.005490e+002,3.354767e+002
6.015132e+002,3.442397e+002
6.024775e+002,3.478976e+002
6.034417e+002,3.472165e+002
6.044059e+002,3.430389e+002
6.053702e+002,3.373915e+002
6.063344e+002,3.314641e+002
6.072986e+002,3.252485e+002
6.082629e+002,3.181784e+002
6.092271e+002,3.100142e+002
6.101913e+002,3.017539e+002
6.111556e+002,2.944698e+002
6.121198e+002,2.886010e+002
6.130840e+002,2.840744e+002
6.140483e+002,2.810255e+002
6.150125e+002,2.800349e+002
6.159767e+002,2.810421e+002
6.169410e+002,2.837648e+002
6.179052e+002,2.879094e+002
6.188694e+002,2.930642e+002
6.198337e+002,2.985364e+002
6.207979e+002,3.036255e+002
6.217621e+002,3.081714e+002
6.227264e+002,3.115636e+002
6.236906e+002,3.134396e+002
6.246548e+002,3.137943e+002
6.256191e+002,3.129709e+002
6.265833e+002,3.113319e+002
6.275475e+002,3.095151e+002
6.285118e+002,3.081961e+002
6.294760e+002,3.073161e+002
6.304402e+002,3.063607e+002
6.314045e+002,3.050207e+002
6.323687e+002,3.034334e+002
6.333329e+002,3.015975e+002
6.342972e+002,2.993839e+002
6.352614e+002,2.970742e+002
6.362256e+002,2.947561e+002
6.371899e+002,2.925820e+002
6.381541e+002,2.904100e+002
6.391183e+002,2.885311e+002
6.400826e+002,2.872763e+002
6.410468e+002,2.865394e+002
6.420110e+002,2.857465e+002
6.429753e+002,2.841583e+002
6.439395e+002,2.817678e+002
6.449037e+002,2.791921e+002
6.458680e+002,2.767379e+002
6.468322e+002,2.738096e+002
6.477964e+002,2.694293e+002
6.487607e+002,2.632197e+002
6.497249e+002,2.557016e+002
6.506891e+002,2.476249e+002
6.516534e+002,2.386073e+002
6.526176e+002,2.284790e+002
6.535818e+002,2.174273e+002
6.545461e+002,2.061260e+002
6.555103e+002,1.950769e+002
6.564745e+002,1.845065e+002
6.574388e+002,1.751379e+002
6.584030e+002,1.675090e+002
6.593672e+002,1.614401e+002
6.603315e+002,1.564290e+002
6.612957e+002,1.523541e+002
6.622599e+002,1.495304e+002
6.632242e+002,1.481427e+002
6.641884e+002,1.475557e+002
6.651526e+002,1.464518e+002
6.661169e+002,1.441212e+002
6.670811e+002,1.403981e+002
6.680453e+002,1.356425e+002
6.690096e+002,1.307719e+002
6.699738e+002,1.262821e+002
6.709380e+002,1.225113e+002
6.719023e+002,1.195541e+002
